flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0751183778248505,-147.6318103024261,-157.89166955906404,-77.84608741110696,-62.90074507434373
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.01883802003043,166.22266221573784,134.51877995982196,-12.238534160917617,6.050351620605738
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9185398519855149,-126.75474985713676,-140.24790411856287,-93.83905278723213,-105.88261476036448
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0499559668146232,12.66037078356608,1.603391897408926,155.87516711190668,165.71167291929459
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8557942844491466,-154.78090335260373,-185.2872669050511,-18.494957055409927,-31.58104772314483
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0058342492163834,67.70992141998774,58.60205954181489,140.2120563187305,179.15452642761628
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0697275373753818,132.3146258649122,126.80576867527304,81.98293141342816,28.611622778900056
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9487633561575278,-58.66018813189087,-61.22501627192696,142.44607757846018,141.6130374274075
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9328723043733488,152.26541279621333,173.0476072849014,15.329901170387181,6.36569039604252
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9335471654664718,38.22692455263839,81.94657874520828,-146.27699366187616,-118.73344939787404
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9457335216904231,29.38798419283757,13.502629867055742,147.13813658324986,157.89641409005137
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9397207957091182,145.25928621176507,170.2951955044158,-22.500817273618605,-23.792649555959635
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.003358335341913,70.73657623120204,109.33984508197886,128.03580513659813,123.18770328656855
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9767705541194788,-121.16913010734807,-113.90827000575288,81.22847560261798,85.64941865621736
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9972389153730237,-140.48669238980534,-83.6459633861908,4.469277358429423,18.56665873826335
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9929842265988553,115.95627564709294,110.15737776242545,75.64403545965921,54.83385569917732
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1371735267110485,-92.8126063210597,-83.21885173885839,-102.7007142845559,-128.9018171023913
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9534927149403573,-31.566058592068345,-38.376721420779646,128.7620566573431,131.99767048467598
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0354681633176837,-108.30276091660855,-72.62399977497087,-70.01875557839901,-63.7292890529161
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.052194611377453,32.04292963946487,56.72952200406101,-123.35106640578516,-114.71840863843863
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.996146473944121,109.05915687760162,103.9280899035639,-64.47867251046475,-31.368246955400764
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0081860768128623,-107.38293378965761,-110.82235625576834,-64.06216600232601,-88.8163204271583
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0610564430471732,65.77657809077473,62.96099030602578,-105.88825461376736,-162.55610868715357
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.034011797353402,25.641248912607498,6.096802794905464,-120.25399722307768,-156.98159277825292
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9371530498535825,-52.27133250423652,-33.572030726486304,103.22022111711945,66.88573686051357
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0035082386869694,-88.79290481356729,-46.34333307728115,-71.098362808773,-67.13852249300551
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0397691658501917,74.47894665212362,85.06139817097942,-84.65526339094319,-62.00747200513963
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.982012459921897,93.56190458353564,95.04934546441726,-61.80472314801769,-22.957315952327118
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.97604871417438,-53.56295065215165,-70.41639629385315,96.41637274469203,109.40219191128239
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9705034779798948,40.116535570294516,68.73017059637161,101.95351785591504,88.21201512308747
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1009458751538728,-82.93505413662652,-81.21114670229721,-71.57610201526076,-53.456076578689064
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.039219062019757,51.96704410143808,63.88732844076824,95.5731019177188,114.83219335867174
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9317193287676099,-72.54150696224534,-133.2854953120327,79.61672680074733,108.0121381948195
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.042937249669517,-92.18113679400412,-61.65942748079923,55.21818650874257,61.649969332898536
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9667944373714229,107.1788818599057,128.18691781730354,2.263897069878698,2.0554319498677778
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.010958222492322,1.2566108178215722,42.655323713393194,-105.588687862104,-61.12537385896539
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0115521354192847,93.97271590738094,126.98954739534103,42.24766723164265,73.83901654042239
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9958869137014473,-75.60723717370436,-48.14898299305278,64.1613187057603,25.11974559917579
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0462508284106575,21.014917905263115,26.808632905771837,-94.92787896990495,-135.489047496811
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9865750094718552,-91.37496018983057,-76.8608407996802,32.28865933383602,51.87263644217019
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9283701052248062,83.58325344216024,102.67334274106182,-12.92697371025495,-46.37083617259047
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0544651295593643,76.60644339209438,74.43293007896034,32.38816620367445,-7.7924678984592575
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8908298535479908,34.120789997904026,-13.686646266776474,-75.70355590252852,-82.78546855275889
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.008354354511072,76.39854931677903,77.88343766275867,25.276358244661033,13.229589299295796
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0166594847408852,52.476722096959165,33.63348743287969,-54.60043083563905,3.7682669429003965
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0306249766137423,48.00594947896708,-5.65631830163473,-41.8483127611107,19.230605216098418
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0076698698453583,-54.85161753116494,-74.26091325095845,30.401662856127164,34.83790099556021
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0294551820129165,4.786015671856289,-0.47472674234860435,-60.77834493290424,-83.94035465012286
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9686456186209172,17.81955562963755,19.324273774384906,-56.175268744315595,-53.66667280130602
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0671532761534641,53.508278189627475,107.78501873125177,-2.371682202643869,-28.646156181971655
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0046296020885297,4.325877147546735,7.978726883324914,37.953045707633336,14.367905687217473
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0137414640799998,-28.257834793269378,-64.39816545163723,-19.382498991421784,-33.20556264000173
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9486759500110721,2.9475936425952116,-7.215030736528092,14.661512993714739,44.1619120053433
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9742486481822741,0.11732248298011765,-52.643073959736526,-8.720996169130215,-45.671193775977045
