flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9757576571690437,51.96704410143808,97.6313190650689,95.5731019177188,90.40032296302181
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9964722101209494,-72.54150696224534,-70.30885250826783,79.61672680074733,32.58564767024282
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9696966214603904,-92.18113679400412,-71.40527289518195,55.21818650874257,59.40589077895518
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9357497459934724,107.1788818599057,98.79769354689526,2.263897069878698,10.847264605985359
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0548877955020446,1.2566108178215722,39.41188077660203,-105.588687862104,-76.48049848630961
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0755248771942838,93.97271590738094,70.89170206180634,42.24766723164265,58.15073320682359
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9108831882222295,-75.60723717370436,-85.33907870854078,64.1613187057603,7.729310620306212
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.967957477216486,21.014917905263115,-15.24351771760421,-94.92787896990495,-73.01749913660483
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9521148770399351,-91.37496018983057,-85.91093765464043,32.28865933383602,30.383310987514715
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0646030053016031,83.58325344216024,95.50356357286522,-12.92697371025495,-55.45486242879787
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9320441826195602,76.60644339209438,88.99199451766378,32.38816620367445,-8.901352871613383
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0262601683801604,34.120789997904026,19.0817729946673,-75.70355590252852,-6.442782163690204
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9721945277185093,76.39854931677903,61.61894586007223,25.276358244661033,17.782945915413503
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0298677818843749,52.476722096959165,70.03987300764193,-54.60043083563905,5.1508759973882725
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0502402197179599,48.00594947896708,44.92673584016403,-41.8483127611107,-38.74042550653705
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.002544951352268,-54.85161753116494,11.406085634575767,30.401662856127164,73.06352761490193
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.924897910682363,4.786015671856289,-13.266603057024259,-60.77834493290424,-61.40599408005122
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9702039806256018,17.81955562963755,14.162494901368888,-56.175268744315595,-38.839221096443964
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9721125350869676,53.508278189627475,22.412089748706347,-2.371682202643869,-16.37081420261984
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9339097353921076,4.325877147546735,15.187335276380992,37.953045707633336,-4.1595974191426635
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9328142419996217,-28.257834793269378,-72.85461108310979,-19.382498991421784,0.7314669369214748
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0154831719339075,2.9475936425952116,-34.049351560664135,14.661512993714739,22.45862346612444
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9620254871189564,0.11732248298011765,-0.5272923896121036,-8.720996169130215,-93.77799830086512
