flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0908236298747411,103.58527735389357,79.34806430080755,203.79842294414132,213.9366193579372
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9258338604983136,129.96366638919997,200.01984906694105,170.96479609606544,163.37159382108248
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9917746665404377,-74.89226304642993,-55.98361472792876,192.50471733903873,212.25293961412342
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9561084961846202,176.79905825158426,232.62574390753326,-105.90566981748326,-107.68019876409524
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9679351225095892,-197.2769445193659,-144.89702464919958,45.49182786388129,93.51276229600974
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9393488013988796,104.2322272436945,81.85748502266884,161.1217841024892,113.54887185709232
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0227711998831,-55.39087216553204,-52.99375151216978,175.65559297015707,149.67235639949413
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0068557616187432,-102.7519099621268,-59.97602998046743,144.59500705230406,148.8142903899512
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1006095309176356,-165.863092679265,-187.5432951038092,61.5900777070978,93.81035583352006
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9669175751452856,-58.485655582677204,-107.78738566950591,-166.60876176919427,-138.67316951270325
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0221360699569582,-127.93481416992893,-154.98322642919135,-115.97263555326877,-13.686592168230739
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9827346347096858,-60.7106696092392,-4.494943917737583,159.63753768429424,116.6646940798173
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9018634021251274,101.97749061051982,80.57109464442712,-134.49096516970783,-158.43773186350455
941,9743,2.303283456026622,1.3811392211255948,0.0,0.997027165393627,167.55753329292668,159.58911432966184,16.782241939974874,54.893424340506684
942,9667,3.562590879379344,1.164137224418048,0.0,0.8583208757910814,168.31652006204837,120.77154123736818,4.853146722859528,-7.107521458800438
953,9817,1.6746552690597485,1.005548043372414,0.0,1.034674349325591,-147.6318103024261,-110.0759684036859,-77.84608741110696,-115.90421011500487
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.04155903310136,166.22266221573784,181.9496077892957,-12.238534160917617,16.947083202596154
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0044189122704796,-126.75474985713676,-74.84336022539138,-93.83905278723213,-63.57976945830531
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9803115451999144,12.66037078356608,17.634375266483236,155.87516711190668,189.01520136887913
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9898315894504631,-154.78090335260373,-150.89255993162314,-18.494957055409927,40.36741842602714
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9843737352330106,67.70992141998774,105.77326227049898,140.2120563187305,96.49319373857553
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0208768743189207,132.3146258649122,73.90995653305924,81.98293141342816,101.42971788070352
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9801797536739839,-58.66018813189087,-113.81603206499335,142.44607757846018,128.67138101503525
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9307290272261954,152.26541279621333,211.39549233090517,15.329901170387181,22.732642462955106
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0713152457763648,38.22692455263839,27.19015753368105,-146.27699366187616,-130.07166451120108
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0031240449074823,29.38798419283757,-2.655837824499315,147.13813658324986,192.63686496780204
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.966892062422835,145.25928621176507,140.27479773874046,-22.500817273618605,-6.577754621762068
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0156814734390223,70.73657623120204,8.672342903225037,128.03580513659813,205.13859368843288
1113,9759,1.976480896942039,1.219348055744519,0.0,0.890078425313307,-121.16913010734807,-150.73301499746418,81.22847560261798,80.17161894702201
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9188177140179798,-140.48669238980534,-149.6896436487574,4.469277358429423,-6.248361114319472
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9132753793726434,115.95627564709294,96.39010391721322,75.64403545965921,18.332639183551237
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0877960457162985,-92.8126063210597,-88.00376235447962,-102.7007142845559,-130.1771463193977
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9615193628655243,-31.566058592068345,-57.745836968303664,128.7620566573431,149.1258229699309
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0343480234554931,-108.30276091660855,-134.06845912329823,-70.01875557839901,-84.46205311709235
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9540584746110445,32.04292963946487,0.03105905786262042,-123.35106640578516,-150.4803070168635
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0405388197813905,109.05915687760162,117.56631560327656,-64.47867251046475,-92.20972905107035
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9793395320940415,-107.38293378965761,-159.08815596396212,-64.06216600232601,-48.48832290202634
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0209826656038465,65.77657809077473,79.48713145487383,-105.88825461376736,-89.0437161429103
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9561084961846202,25.641248912607498,23.866540606242218,-120.25399722307768,-112.53941625091866
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9322259482176251,-52.27133250423652,-44.57866233506323,103.22022111711945,93.87711810236793
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0637087298813215,-88.79290481356729,-114.26810224452456,-71.098362808773,-91.04268379022844
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9984352829505585,74.47894665212362,69.3990330063037,-84.65526339094319,-100.48712025994814
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9996987308501889,93.56190458353564,91.1277222822253,-61.80472314801769,44.9101797378393
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8665742322259403,-53.56295065215165,-71.0423623731464,96.41637274469203,101.2157988976816
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0519496308112941,40.116535570294516,22.340187573055015,101.95351785591504,69.98208145808572
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9264232939846858,-82.93505413662652,-112.08296445105971,-71.57610201526076,-59.89144236352424
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.975358524967915,51.96704410143808,39.177061949129296,95.5731019177188,69.44214892270419
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.97077270678227,-72.54150696224534,-79.36416474416566,79.61672680074733,115.18511322304687
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9927011094449264,-92.18113679400412,-59.7673638281283,55.21818650874257,8.544546327700072
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9259109439401113,107.1788818599057,107.09580993541317,2.263897069878698,-12.691126593259938
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0276904767828021,1.2566108178215722,-13.98829820981016,-105.588687862104,-171.72503586502867
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0506742981209158,93.97271590738094,132.05241762735915,42.24766723164265,43.25374668619658
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1306742059027828,-75.60723717370436,-61.33171205420721,64.1613187057603,77.89355973768399
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9973483495866335,21.014917905263115,-40.28990681734474,-94.92787896990495,-93.71876137392726
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0982933683135416,-91.37496018983057,-141.3484765531912,32.28865933383602,63.147191042642675
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0658156482720347,83.58325344216024,127.74941391552987,-12.92697371025495,-7.794238350651305
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9526646928120649,76.60644339209438,49.10512213646692,32.38816620367445,30.046463826442217
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9776665197748454,34.120789997904026,49.620384037196175,-75.70355590252852,-76.2892098223451
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9992045510152262,76.39854931677903,49.24911879134079,25.276358244661033,15.038099801562645
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9808780621024308,52.476722096959165,74.26820848519344,-54.60043083563905,-44.18301245066186
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9517208223344883,48.00594947896708,20.89570203230738,-41.8483127611107,-62.594152074648875
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0089659085468965,-54.85161753116494,-101.72603417728628,30.401662856127164,10.78301088790981
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0244883181758733,4.786015671856289,-44.47951389040218,-60.77834493290424,-55.04503954588469
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9098114040053638,17.81955562963755,47.5984481874321,-56.175268744315595,-48.14686743242879
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0059722422954385,53.508278189627475,69.20444118277499,-2.371682202643869,-17.767712422574
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0073109470604698,4.325877147546735,18.788136458420297,37.953045707633336,68.06829468310293
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9527949836351085,-28.257834793269378,3.1418031122638226,-19.382498991421784,-46.515195084113294
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9669175751452856,2.9475936425952116,-31.101210733006123,14.661512993714739,74.4456299798353
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9153362677541137,0.11732248298011765,23.02945910843807,-8.720996169130215,48.498304368219536
