flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0438216428876248,25.641248912607498,25.594825146541105,-120.25399722307768,-96.73662364908706
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0447824463890878,-52.27133250423652,-40.33505069904971,103.22022111711945,84.85274156404344
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.97395714485668,-88.79290481356729,-124.34013242402177,-71.098362808773,-100.62207973380919
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9556061838424907,74.47894665212362,94.31254769735213,-84.65526339094319,-87.4474735484484
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9679678677788434,93.56190458353564,74.03302618091575,-61.80472314801769,-138.23592610589634
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0553561092719306,-53.56295065215165,-31.774063046243164,96.41637274469203,74.5803888861548
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0107664152773754,40.116535570294516,43.31441146618054,101.95351785591504,113.91045551236431
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0119881931197123,-82.93505413662652,-41.48440379652061,-71.57610201526076,-36.617520754576276
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0425411231649886,51.96704410143808,43.33977563136741,95.5731019177188,89.19645741428734
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0416729650366312,-72.54150696224534,-29.484761583718882,79.61672680074733,80.2419506562085
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.963746580641807,-92.18113679400412,-122.39575488624119,55.21818650874257,60.67488347091425
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0140429077562374,107.1788818599057,98.622173115651,2.263897069878698,-26.855267483484226
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8942184499887503,1.2566108178215722,-47.85330343332576,-105.588687862104,-37.05837840305115
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.992876775258528,93.97271590738094,42.67769807049315,42.24766723164265,47.404101095855836
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.029664436211876,-75.60723717370436,-57.244903363628474,64.1613187057603,41.298514749261614
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.027870142364704,21.014917905263115,33.70126917689793,-94.92787896990495,-81.28537438718114
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0648706393718055,-91.37496018983057,-97.79337552207123,32.28865933383602,73.97903104227056
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.125727568796921,83.58325344216024,84.22447460368988,-12.92697371025495,-23.806913860599206
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9630033795730782,76.60644339209438,95.87026091783241,32.38816620367445,6.302946804679991
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.039932226423801,34.120789997904026,64.25754980019451,-75.70355590252852,-74.66034595932655
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.950335783325769,76.39854931677903,61.616668430500695,25.276358244661033,63.537164976333955
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0768159709168477,52.476722096959165,57.3467686573759,-54.60043083563905,-109.91665591649094
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.078786706935825,48.00594947896708,26.42644464910067,-41.8483127611107,-11.38497800942081
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1468109893471947,-54.85161753116494,-63.13644579364977,30.401662856127164,-20.68140663913461
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9390309155000657,4.786015671856289,0.4726623469670095,-60.77834493290424,-41.82860269485742
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9688312745203222,17.81955562963755,26.4212355200833,-56.175268744315595,-58.21657881980909
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9927903507273198,53.508278189627475,71.45207907841929,-2.371682202643869,14.106697278730852
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.964147215128991,4.325877147546735,16.31937498795201,37.953045707633336,18.82989414972894
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0684879619194498,-28.257834793269378,43.817915005859724,-19.382498991421784,-15.337552102764263
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9595629434767023,2.9475936425952116,49.84266452375287,14.661512993714739,42.02441154467488
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1983560951784828,0.11732248298011765,-23.73663763455477,-8.720996169130215,-20.09108368072983
