flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.958417824990998,-55.39087216553204,-19.848507656538217,175.65559297015707,134.21211355626693
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8890588784247928,-102.7519099621268,-115.18635378752498,144.59500705230406,149.3615132814652
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9244682782257245,-165.863092679265,-129.3703460648672,61.5900777070978,36.618863307587986
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9984203700294351,-58.485655582677204,-0.48290580933184657,-166.60876176919427,-182.02370990651784
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0087476752776714,-127.93481416992893,-106.94693620101026,-115.97263555326877,-117.73356410886696
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9342666589583142,-60.7106696092392,-85.29070768682962,159.63753768429424,104.64474791253849
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9763056815238538,101.97749061051982,91.94545286081873,-134.49096516970783,-119.41470866507265
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9667943392166303,167.55753329292668,189.96620778807716,16.782241939974874,43.259319403302854
942,9667,3.562590879379344,1.164137224418048,0.0,1.0212692156818266,168.31652006204837,253.4285484701389,4.853146722859528,-32.406244934409884
953,9817,1.6746552690597485,1.005548043372414,0.0,1.010704489302891,-147.6318103024261,-161.82478420098985,-77.84608741110696,-66.82530506752502
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0520759241059112,166.22266221573784,121.86256132071927,-12.238534160917617,5.339313626292633
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9888527737279108,-126.75474985713676,-154.4072531303611,-93.83905278723213,-39.06905034548505
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9689488142234884,12.66037078356608,80.22356025565803,155.87516711190668,152.66603532646806
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.066698188771884,-154.78090335260373,-181.95289736000265,-18.494957055409927,-40.0132904726202
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9925685002996681,67.70992141998774,88.14576615184727,140.2120563187305,127.89640250633191
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9436493886225066,132.3146258649122,119.60998865515315,81.98293141342816,91.91903545884097
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9440678347510978,-58.66018813189087,-53.97549934805248,142.44607757846018,83.51221679447676
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0192622913073484,152.26541279621333,122.46179756452761,15.329901170387181,-32.17722133642602
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9776758213389303,38.22692455263839,63.09894911539355,-146.27699366187616,-208.4628613742423
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9519329781733311,29.38798419283757,47.79590166532962,147.13813658324986,165.71089183697364
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9511267588718804,145.25928621176507,172.5488681249522,-22.500817273618605,-7.0864728238749635
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0345087359110148,70.73657623120204,27.78905527315081,128.03580513659813,87.89390011135339
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9958702535142957,-121.16913010734807,-110.65567257268442,81.22847560261798,47.32422550009635
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9138382069172284,-140.48669238980534,-132.14577547317083,4.469277358429423,8.98613980881871
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1121035834050303,115.95627564709294,114.92369449720223,75.64403545965921,122.22313407704358
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8724487285709199,-92.8126063210597,-60.26487512949842,-102.7007142845559,-72.7722432574879
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9895894177604272,-31.566058592068345,-31.898132451406155,128.7620566573431,117.49690781917232
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.092308284796684,-108.30276091660855,-142.5956348278194,-70.01875557839901,-73.44490619910046
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9893844000373808,32.04292963946487,51.12126458784739,-123.35106640578516,-113.01618194687615
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0236246815217096,109.05915687760162,112.64322623249718,-64.47867251046475,-32.6190589088817
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0996655127631285,-107.38293378965761,-45.26252473454937,-64.06216600232601,-111.60468575886391
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0237434311867324,65.77657809077473,36.441920582208404,-105.88825461376736,-112.56813458022093
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0390649246507475,25.641248912607498,94.70556038355106,-120.25399722307768,-125.02970683092836
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9948303182373681,-52.27133250423652,-19.833649905699392,103.22022111711945,71.84351573492197
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0113005604476832,-88.79290481356729,-106.62627660071098,-71.098362808773,-95.28273211277715
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9639899254964043,74.47894665212362,156.59963937401312,-84.65526339094319,-85.1341839332018
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9725917719359273,93.56190458353564,121.15682732017166,-61.80472314801769,-56.62037136397345
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0236434434615818,-53.56295065215165,-60.718805481284264,96.41637274469203,100.41795295139781
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0525765426247764,40.116535570294516,19.013992399372494,101.95351785591504,108.230822308516
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0884217466443495,-82.93505413662652,-107.08153521222911,-71.57610201526076,-71.43481068420384
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0295815746612864,51.96704410143808,102.38929323318192,95.5731019177188,133.1242288143731
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9437215664131929,-72.54150696224534,-42.10138602365764,79.61672680074733,150.02427440332772
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9348373861985975,-92.18113679400412,-88.78815593543253,55.21818650874257,65.68848785670971
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9810678044509396,107.1788818599057,147.85883647082446,2.263897069878698,-24.731913095098882
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9273734657295584,1.2566108178215722,-3.366448422885707,-105.588687862104,-86.61067506610846
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.029820928434574,93.97271590738094,126.34807122131728,42.24766723164265,81.66928944390956
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9902414646188589,-75.60723717370436,-115.37939376230938,64.1613187057603,93.42741111151935
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0171714973841792,21.014917905263115,37.79553826142735,-94.92787896990495,-101.99378151482266
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9252040982086502,-91.37496018983057,-127.65317795424426,32.28865933383602,37.20865878134431
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1262772706113928,83.58325344216024,65.30675486182291,-12.92697371025495,29.33502629265931
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9373882708330862,76.60644339209438,76.68947752565042,32.38816620367445,7.720614365392265
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9975080792560268,34.120789997904026,46.3300266707663,-75.70355590252852,-74.35686686564706
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9431546751006211,76.39854931677903,73.51143347490127,25.276358244661033,57.41506208872128
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9908368678425996,52.476722096959165,51.819549063431,-54.60043083563905,-36.938049567753936
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.943625453486176,48.00594947896708,15.828497775315487,-41.8483127611107,-36.98643409236348
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.006049236459269,-54.85161753116494,-94.74692196315952,30.401662856127164,1.3109873382170392
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0334759006635643,4.786015671856289,25.667126022078797,-60.77834493290424,-94.90647295240555
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0530346157991315,17.81955562963755,-15.197391734461501,-56.175268744315595,-90.7109656833863
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0764659544192157,53.508278189627475,49.162006715673954,-2.371682202643869,28.318630285662845
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9326767614764886,4.325877147546735,-38.683184556217746,37.953045707633336,26.657761822965057
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9690507402579553,-28.257834793269378,6.711091121613528,-19.382498991421784,1.5780775980511201
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9984203700294351,2.9475936425952116,-28.954612626764266,14.661512993714739,30.417515419901306
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0459047445917709,0.11732248298011765,36.08385167605582,-8.720996169130215,-58.83746212403238
