flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9272457396864547,-126.75474985713676,-69.3182439172786,-93.83905278723213,-105.55584616086131
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0106179565487061,12.66037078356608,-9.991480570068276,155.87516711190668,129.25627367100358
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9824930917713521,-154.78090335260373,-138.661200727617,-18.494957055409927,-73.46233340039642
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9793272096994506,67.70992141998774,33.427819416149276,140.2120563187305,128.97731580932341
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9850815119573977,132.3146258649122,109.99105406780107,81.98293141342816,114.64555495756744
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9500474275432841,-58.66018813189087,-67.36458048334441,142.44607757846018,92.9999304505398
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0082327259219852,152.26541279621333,238.69938762775996,15.329901170387181,52.559891663508
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.014480041974607,38.22692455263839,54.54345197064961,-146.27699366187616,-118.01558063674545
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9954119284179025,29.38798419283757,2.1653055793882743,147.13813658324986,188.24776369115386
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0572898208613937,145.25928621176507,140.3801162969243,-22.500817273618605,-48.120284711925116
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9683992356307484,70.73657623120204,55.30783058341024,128.03580513659813,64.32648240483671
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9531805665283841,-121.16913010734807,-133.76037534480403,81.22847560261798,55.282231817344034
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9137282475622807,-140.48669238980534,-96.59143618241055,4.469277358429423,-26.67632419471935
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.076749964697866,115.95627564709294,163.70056022075653,75.64403545965921,123.18723021318974
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0730735949298267,-92.8126063210597,-138.42056280815248,-102.7007142845559,-40.963796184836184
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0137228777772722,-31.566058592068345,-98.59146137208609,128.7620566573431,115.86125221795567
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.988466384025973,-108.30276091660855,-156.0749043781623,-70.01875557839901,-87.60781500194464
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9743129634475753,32.04292963946487,40.307093232366775,-123.35106640578516,-63.75013207891847
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0736399391741147,109.05915687760162,64.55061409710167,-64.47867251046475,-45.80878101281151
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0333344840675307,-107.38293378965761,-66.59918843772807,-64.06216600232601,-25.80791987121176
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0343459114717577,65.77657809077473,74.28795868097941,-105.88825461376736,-94.72378718290095
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9330715403937482,25.641248912607498,-15.677483258791053,-120.25399722307768,-94.37172235577232
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9739125053877142,-52.27133250423652,-74.63200018769604,103.22022111711945,136.40802906524337
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9381193375883493,-88.79290481356729,-117.98864001626549,-71.098362808773,4.598948762417404
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0623484988067626,74.47894665212362,45.963985442145926,-84.65526339094319,-144.81303027968062
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9752232211695812,93.56190458353564,95.14191252163049,-61.80472314801769,-30.42351637851141
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0579576310000074,-53.56295065215165,-33.230533447043385,96.41637274469203,131.16294971721288
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.01974396295482,40.116535570294516,1.206223702160539,101.95351785591504,50.346787969853445
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9559750835911255,-82.93505413662652,-111.54923336607091,-71.57610201526076,-72.24642845184134
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9709985264712696,51.96704410143808,44.68979198521252,95.5731019177188,92.67135109863571
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9622503082984053,-72.54150696224534,-58.48460268365029,79.61672680074733,147.86763253444053
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9591792105792704,-92.18113679400412,-91.26278051869494,55.21818650874257,53.48261082898749
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9698880930626751,107.1788818599057,120.88531443249212,2.263897069878698,33.21776375005623
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0922208664934057,1.2566108178215722,12.772234808960189,-105.588687862104,-89.51448228776053
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0234056217618872,93.97271590738094,120.17501906089578,42.24766723164265,41.7380776798915
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9911231356819616,-75.60723717370436,-53.27169111250666,64.1613187057603,61.46761174942958
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0531598261525834,21.014917905263115,68.21120110615291,-94.92787896990495,-104.84269660921943
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9567602208230945,-91.37496018983057,-78.36027532507299,32.28865933383602,103.29330361310275
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9391877172362195,83.58325344216024,63.10944281259896,-12.92697371025495,-63.06476876941802
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0796144302496264,76.60644339209438,98.99075337988624,32.38816620367445,-1.1113250651109183
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9156183755427418,34.120789997904026,52.31354491410624,-75.70355590252852,-70.11470501574182
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.920132502380948,76.39854931677903,74.03946153216677,25.276358244661033,47.869806480641174
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9827946198695339,52.476722096959165,54.83595044464865,-54.60043083563905,-116.49041645588761
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0130227638715867,48.00594947896708,41.575170738750536,-41.8483127611107,-57.671164800981785
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1180758954147396,-54.85161753116494,-56.69323503082251,30.401662856127164,36.87838046865052
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9944522555862692,4.786015671856289,-14.127399204223707,-60.77834493290424,-53.7181155374524
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0418926984669867,17.81955562963755,10.43883516284339,-56.175268744315595,-49.776160820871134
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9438890815371609,53.508278189627475,21.263314941651632,-2.371682202643869,18.901107110907745
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9484452028770424,4.325877147546735,-3.0352883718848744,37.953045707633336,69.23088898995393
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1118397984823591,-28.257834793269378,-55.22589839446308,-19.382498991421784,3.6515998605157094
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9987249377545518,2.9475936425952116,-6.609198353976208,14.661512993714739,33.09993053656836
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0149339095920797,0.11732248298011765,35.72244247615513,-8.720996169130215,-6.525886118816043
