flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9340124431464217,104.2322272436945,104.64223026813468,161.1217841024892,140.0778262960241
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9859401292017254,-55.39087216553204,-27.57673977243055,175.65559297015707,136.41129751431967
882,9643,2.579313877170057,0.8568432171980903,0.0,1.02226697824027,-102.7519099621268,-36.89392563684748,144.59500705230406,159.51783596578204
886,9807,1.516067224006115,1.1266124035913023,0.0,0.886598051388414,-165.863092679265,-159.4937881706341,61.5900777070978,21.10966824780737
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9757153356899553,-58.485655582677204,-84.68073591991399,-166.60876176919427,-201.51110743061315
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.932689797291607,-127.93481416992893,-103.651377192432,-115.97263555326877,-66.76224421738333
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9667484684574862,-60.7106696092392,-65.2423047201178,159.63753768429424,131.78671993777166
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0416749648535646,101.97749061051982,109.51983676944094,-134.49096516970783,-93.90029698387737
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9801155819005443,167.55753329292668,209.12279817801073,16.782241939974874,-19.399909941904788
942,9667,3.562590879379344,1.164137224418048,0.0,0.9726962419106006,168.31652006204837,122.425171574883,4.853146722859528,-18.560100095705117
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9937742863685659,-147.6318103024261,-97.6129893548231,-77.84608741110696,-83.908818339252
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.006619634822853,166.22266221573784,181.01185939149227,-12.238534160917617,-2.209897557576209
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.97125515087907,-126.75474985713676,-96.61474642870746,-93.83905278723213,-94.22428737130664
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9528277941746766,12.66037078356608,-12.919284614490017,155.87516711190668,132.1717795605162
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.125161216053275,-154.78090335260373,-209.95559604566353,-18.494957055409927,-3.3012049247987534
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0264718459761326,67.70992141998774,37.819900383390255,140.2120563187305,178.05135331746135
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9690120453542692,132.3146258649122,168.6784465173628,81.98293141342816,43.02877300536109
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9687973729899185,-58.66018813189087,-85.88561747404863,142.44607757846018,186.8509673190844
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.956693770435395,152.26541279621333,145.06594346073652,15.329901170387181,38.33814878428779
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0208056148801505,38.22692455263839,56.74196242516925,-146.27699366187616,-185.27305100233318
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.028930689508697,29.38798419283757,44.734608876903444,147.13813658324986,144.14416733873006
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0213739564537434,145.25928621176507,162.54326843570698,-22.500817273618605,-36.557266741292025
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0492247614084032,70.73657623120204,74.59087576234514,128.03580513659813,150.79209339203436
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1408975850731582,-121.16913010734807,-157.74149025024457,81.22847560261798,116.04913792026572
1158,9706,3.480179657101685,1.367919153261963,0.0,0.984281705567547,-140.48669238980534,-107.81381870408524,4.469277358429423,7.611128697069542
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.965411745859249,115.95627564709294,89.47865707799113,75.64403545965921,65.98343248135025
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9989002146320688,-92.8126063210597,-112.79588341710841,-102.7007142845559,-114.44504271740314
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9884832994822593,-31.566058592068345,-42.24939132447973,128.7620566573431,118.71539548174135
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9691750577987173,-108.30276091660855,-93.34897258879765,-70.01875557839901,-114.97826148699866
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0222936790216914,32.04292963946487,45.16954247128811,-123.35106640578516,-182.11844463012045
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0712328278521965,109.05915687760162,181.3685103742336,-64.47867251046475,-60.78920359013681
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0980495536696977,-107.38293378965761,-79.95475386903045,-64.06216600232601,29.169725438824614
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.958055149544257,65.77657809077473,85.76535780730012,-105.88825461376736,-104.58542112598434
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9614786637297124,25.641248912607498,60.16449041532559,-120.25399722307768,-111.46170941228922
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9031909342994242,-52.27133250423652,-85.28929164253823,103.22022111711945,125.0735636080872
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0065216926559377,-88.79290481356729,-81.70248001758334,-71.098362808773,-68.20560221101431
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9110611576704183,74.47894665212362,60.47938993787381,-84.65526339094319,-85.90587159496712
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8901869008659409,93.56190458353564,67.20734767010757,-61.80472314801769,-100.63973625288762
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9803888063306726,-53.56295065215165,-83.89232640035739,96.41637274469203,158.3963367921356
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9847614022237299,40.116535570294516,50.928698639331344,101.95351785591504,79.78144693368608
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1139711113126356,-82.93505413662652,-109.53008467780936,-71.57610201526076,-122.33242234921714
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0557477166221314,51.96704410143808,41.45752085862415,95.5731019177188,68.70596052395565
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9851973160480825,-72.54150696224534,-87.63496313413177,79.61672680074733,27.729986676725492
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9782657949155452,-92.18113679400412,-133.40779057098803,55.21818650874257,40.65285574561186
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9377010305398107,107.1788818599057,78.1975801743353,2.263897069878698,-9.570302848543747
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.98259730658141,1.2566108178215722,47.591551272386354,-105.588687862104,-79.73045194248614
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9777777015779274,93.97271590738094,116.2051147293875,42.24766723164265,29.423919746440877
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0232555218117612,-75.60723717370436,-67.85463788446813,64.1613187057603,64.64345176982748
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9559118007900987,21.014917905263115,10.319226816693515,-94.92787896990495,-85.27768915921058
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9310084361470046,-91.37496018983057,-86.94053027005629,32.28865933383602,-32.30305906580114
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8883069576510301,83.58325344216024,111.22122990979523,-12.92697371025495,-3.8305930314871084
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9331170228058364,76.60644339209438,88.24182746922745,32.38816620367445,-3.211092261559134
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0854074182249613,34.120789997904026,50.97148905978905,-75.70355590252852,-70.95988098495461
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.00083777841839,76.39854931677903,96.13885233032707,25.276358244661033,5.106995636602662
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9423774965894759,52.476722096959165,79.88674505603639,-54.60043083563905,-62.90292093238564
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1157930530835358,48.00594947896708,11.287598173329993,-41.8483127611107,-5.447267804411222
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9345268730283249,-54.85161753116494,-55.92489457628619,30.401662856127164,29.59220403245006
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9466285620755513,4.786015671856289,-10.744526450164194,-60.77834493290424,-18.1084963502992
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0509241908719915,17.81955562963755,84.2192540464997,-56.175268744315595,-73.98953339203634
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9732534522942152,53.508278189627475,66.8503956255063,-2.371682202643869,-51.75286485660432
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8863166168320865,4.325877147546735,-28.357642452010346,37.953045707633336,1.8461081424887134
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8690480765465245,-28.257834793269378,36.58722206605839,-19.382498991421784,-42.94269425774651
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9757153356899553,2.9475936425952116,18.440969902772085,14.661512993714739,23.914438123649187
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.067232145510021,0.11732248298011765,-9.471474021322802,-8.720996169130215,32.76949130234051
