flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0493883306349814,-75.60723717370436,-119.99006404360694,64.1613187057603,54.02475518163918
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9441757388141679,21.014917905263115,17.771934313750215,-94.92787896990495,-93.84301681251436
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0004230150684175,-91.37496018983057,-40.64618876804438,32.28865933383602,49.93542267068028
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9698668864922563,83.58325344216024,84.67018398207412,-12.92697371025495,6.280254181866052
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9605682010853276,76.60644339209438,102.03554578997742,32.38816620367445,20.698545860704467
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.946292768285895,34.120789997904026,43.37827690433609,-75.70355590252852,-36.73430567162549
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9581864444384286,76.39854931677903,105.64535872176671,25.276358244661033,62.33396886252795
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8754270170866479,52.476722096959165,58.72452624739294,-54.60043083563905,8.280513983553895
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9684802496035064,48.00594947896708,40.34162834470473,-41.8483127611107,-45.23839239767147
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0282328075962346,-54.85161753116494,-74.3354674766494,30.401662856127164,22.234295267557638
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9056878736496817,4.786015671856289,-74.12215734506019,-60.77834493290424,-13.647431179608876
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0123265044800405,17.81955562963755,68.70760151287575,-56.175268744315595,-72.86879534300144
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9682444575192217,53.508278189627475,85.69053832230964,-2.371682202643869,0.5644287834273953
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9873188105228434,4.325877147546735,-23.570193529955297,37.953045707633336,-13.32687578826718
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8987469025388805,-28.257834793269378,9.39969873646977,-19.382498991421784,-40.15422669746794
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9214085827953575,2.9475936425952116,-26.954480134606086,14.661512993714739,-27.203810795844394
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0536923037298183,0.11732248298011765,7.982770414273933,-8.720996169130215,-0.5442859966215892
