flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9349291220471951,-58.485655582677204,-3.31503073967286,-166.60876176919427,-187.2140273115303
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.091354397158969,-127.93481416992893,-169.98465722832267,-115.97263555326877,-127.90434920122073
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0183605423705202,-60.7106696092392,-78.58429038172537,159.63753768429424,154.0657558112936
937,9666,3.13797330721469,1.1347830294063874,0.0,1.041480520618583,101.97749061051982,85.95422501625706,-134.49096516970783,-150.38163647861606
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9588562068593193,167.55753329292668,162.51911616113344,16.782241939974874,46.03715454114419
942,9667,3.562590879379344,1.164137224418048,0.0,1.0127390104412506,168.31652006204837,127.09364061599584,4.853146722859528,50.74487737384321
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0255921970242097,-147.6318103024261,-149.29490713265182,-77.84608741110696,-109.63819572322197
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0197607357641365,166.22266221573784,185.83730197235204,-12.238534160917617,19.576222713124224
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0182840380033895,-126.75474985713676,-111.01234504748808,-93.83905278723213,-140.1603106956991
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0391872153210857,12.66037078356608,65.37032100735266,155.87516711190668,204.7395962456826
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0008778878228908,-154.78090335260373,-143.3015633749614,-18.494957055409927,-24.232678945041627
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9751111436330797,67.70992141998774,52.28764606239419,140.2120563187305,134.18303317292734
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9935257102265279,132.3146258649122,113.16376706877938,81.98293141342816,101.44422005994994
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0576170324690286,-58.66018813189087,-17.68616506321796,142.44607757846018,130.85150297820604
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.003029379423636,152.26541279621333,164.93122995636983,15.329901170387181,14.479726710369508
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9863499357538571,38.22692455263839,25.768888138640165,-146.27699366187616,-110.39017293108878
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9474735396094672,29.38798419283757,61.26077980034363,147.13813658324986,132.91756907299165
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1394688860456479,145.25928621176507,166.14951743745775,-22.500817273618605,-46.069541256554594
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9850458809305529,70.73657623120204,89.9308814940245,128.03580513659813,155.44398986735268
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8818155064576869,-121.16913010734807,-74.94276589227991,81.22847560261798,103.02265700459948
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0296097072789232,-140.48669238980534,-104.29722459827151,4.469277358429423,7.048390458320775
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9788132217318211,115.95627564709294,124.70750339448026,75.64403545965921,114.05228649849558
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.943413554754701,-92.8126063210597,-125.70496210384322,-102.7007142845559,-100.74140407112121
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9803565738685489,-31.566058592068345,4.437352611900156,128.7620566573431,172.60942027699014
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0319889491225303,-108.30276091660855,-68.36678259277127,-70.01875557839901,-105.60411719174043
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.108911851833837,32.04292963946487,31.32625727672081,-123.35106640578516,-144.95908158036139
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0204410349722326,109.05915687760162,128.16902642944166,-64.47867251046475,-78.3806366956666
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.880632619972633,-107.38293378965761,-103.05943681560542,-64.06216600232601,-94.94149993618105
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0079447303366802,65.77657809077473,108.60505379216363,-105.88825461376736,-106.54469345686122
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0648711801367738,25.641248912607498,-2.2637072497138355,-120.25399722307768,-98.72328695224863
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0748662938800486,-52.27133250423652,-49.223217141122646,103.22022111711945,108.41711256912279
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0224705451733416,-88.79290481356729,-118.08769904285569,-71.098362808773,-75.90205406253182
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9425507891166209,74.47894665212362,91.24840773418747,-84.65526339094319,-61.9508990693156
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.068531806100222,93.56190458353564,87.64435604224057,-61.80472314801769,-33.8586626719504
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.060738644630317,-53.56295065215165,-77.98315687632252,96.41637274469203,67.13881673680822
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9266819917727185,40.116535570294516,27.556663530270995,101.95351785591504,122.825471239337
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0782593657419592,-82.93505413662652,-77.98333880317558,-71.57610201526076,-34.86314496492081
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0266121486501396,51.96704410143808,59.38550480644883,95.5731019177188,93.58393980827378
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.029580939261361,-72.54150696224534,-25.011138598563328,79.61672680074733,38.64754314147634
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0356422041939173,-92.18113679400412,-89.285862968322,55.21818650874257,38.03323429460943
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9435380029883623,107.1788818599057,103.72663692777259,2.263897069878698,35.28112584053264
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0418447403681057,1.2566108178215722,-37.611341825497036,-105.588687862104,-108.60026730097609
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.910558552201883,93.97271590738094,113.11477249627691,42.24766723164265,-7.305624726237422
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0632465252417713,-75.60723717370436,-90.52917253020887,64.1613187057603,71.10947472526047
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0118321321325894,21.014917905263115,-38.55163321265694,-94.92787896990495,-45.26026584634915
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8647844480282314,-91.37496018983057,-96.40150117680957,32.28865933383602,31.529354433529036
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.999220197005729,83.58325344216024,101.76490655341678,-12.92697371025495,-36.08782847242138
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9786942266378958,76.60644339209438,51.39461773592501,32.38816620367445,25.43086904940593
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9858119463629091,34.120789997904026,45.123525643733984,-75.70355590252852,-99.79204203472136
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9302412123360648,76.39854931677903,135.84431656752088,25.276358244661033,63.98451877739072
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9586143749160254,52.476722096959165,30.50074999487907,-54.60043083563905,-70.05999509275267
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.019856050012172,48.00594947896708,75.20463654698179,-41.8483127611107,-63.92813606782269
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1045298064180329,-54.85161753116494,-57.73200002408111,30.401662856127164,53.70642810360874
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9318860275593878,4.786015671856289,2.646544206758623,-60.77834493290424,-74.94480278708176
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9758071051137532,17.81955562963755,41.84450827998843,-56.175268744315595,-87.24127052296208
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0063954405631614,53.508278189627475,60.00127940376565,-2.371682202643869,18.200644598320135
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9778395818593945,4.325877147546735,63.50851527756757,37.953045707633336,4.678789634283429
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9873126241330319,-28.257834793269378,-14.048351816988834,-19.382498991421784,-64.94114470985103
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9349291220471951,2.9475936425952116,50.019584841857,14.661512993714739,30.106591836136054
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9280532163579851,0.11732248298011765,28.244283946620282,-8.720996169130215,5.925536124637972
