flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0462145040630368,-127.93481416992893,-114.02812938339378,-115.97263555326877,-143.16362608331113
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0498846465066916,-60.7106696092392,-129.23069732559682,159.63753768429424,161.124615098999
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9944141857174676,101.97749061051982,96.44652037172831,-134.49096516970783,-97.98847929125505
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9780306612122837,167.55753329292668,235.87528622344396,16.782241939974874,32.64099522632597
942,9667,3.562590879379344,1.164137224418048,0.0,1.0706938665271861,168.31652006204837,202.02970194770202,4.853146722859528,52.56703423612191
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9710089647271712,-147.6318103024261,-138.95273051034823,-77.84608741110696,-151.53547055065823
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8928697249788349,166.22266221573784,189.87778993651114,-12.238534160917617,1.263365868347492
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1357291700653838,-126.75474985713676,-115.86237049956073,-93.83905278723213,-110.42225299204682
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0270170771082883,12.66037078356608,33.881955582601265,155.87516711190668,159.71943026841066
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9632304468019282,-154.78090335260373,-129.40755121869384,-18.494957055409927,-34.12984578602186
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0093673741816676,67.70992141998774,100.75666079968111,140.2120563187305,128.56230795966266
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.087257828177885,132.3146258649122,202.84921756571526,81.98293141342816,66.77511676300497
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0127774691899503,-58.66018813189087,-48.22816706941836,142.44607757846018,91.38136398297814
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0296711734744237,152.26541279621333,159.4955686212776,15.329901170387181,-16.631571368367528
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9090470567448438,38.22692455263839,42.80727803770317,-146.27699366187616,-153.0081741121104
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9140494173208183,29.38798419283757,22.965686665345473,147.13813658324986,136.63174142641844
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0636183753928186,145.25928621176507,84.12480306370529,-22.500817273618605,-16.963491910656487
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9415009564087802,70.73657623120204,59.58402604834082,128.03580513659813,140.37783526358464
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0132983688033614,-121.16913010734807,-103.3759720546509,81.22847560261798,26.225082334343337
1158,9706,3.480179657101685,1.367919153261963,0.0,1.040031148029462,-140.48669238980534,-98.9481670732801,4.469277358429423,-66.84533010761851
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9728024864820827,115.95627564709294,124.97238135903277,75.64403545965921,120.40890732987424
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0417512434016016,-92.8126063210597,-11.144917574418265,-102.7007142845559,-163.29837276725735
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0439567168087034,-31.566058592068345,-48.35039632525764,128.7620566573431,118.72790929489078
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0019390714398702,-108.30276091660855,-150.871501261601,-70.01875557839901,-91.22433476121864
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9983612385731168,32.04292963946487,14.721230397848416,-123.35106640578516,-81.8514160179941
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0379811829684358,109.05915687760162,165.81297393857233,-64.47867251046475,-88.77094526193108
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9093285738144318,-107.38293378965761,-152.84898338408345,-64.06216600232601,-29.28772973495794
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0134454120461396,65.77657809077473,84.51110602146346,-105.88825461376736,-114.34069506917498
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.005030058905592,25.641248912607498,11.326630821651602,-120.25399722307768,-128.99558756519076
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0553450158924316,-52.27133250423652,-57.944935002339555,103.22022111711945,69.28173679884537
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9961976703594299,-88.79290481356729,-75.95593382627152,-71.098362808773,-132.68934054514347
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9818283664289007,74.47894665212362,78.73072535676255,-84.65526339094319,-58.37670892112919
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9575051584538468,93.56190458353564,51.22448191099493,-61.80472314801769,-81.1644568664112
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9928376654659502,-53.56295065215165,-103.45907280786125,96.41637274469203,76.70207228762726
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0273071059333618,40.116535570294516,25.957335731029602,101.95351785591504,107.64073629494615
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0042128927543665,-82.93505413662652,-129.96871552751642,-71.57610201526076,-68.62197454681697
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9538603381253716,51.96704410143808,75.37821646823865,95.5731019177188,95.20603673773977
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8995141353312773,-72.54150696224534,-61.58515992690428,79.61672680074733,80.21135232399894
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9947635884653621,-92.18113679400412,-81.75871420918178,55.21818650874257,68.4519946718734
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8566710650560935,107.1788818599057,192.83637835501824,2.263897069878698,-65.43868195838061
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9301005053297634,1.2566108178215722,4.820390403062511,-105.588687862104,-108.75813292404763
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9250703073285124,93.97271590738094,83.1674226589483,42.24766723164265,27.13044018301508
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.052258566823421,-75.60723717370436,-110.71875655950669,64.1613187057603,60.19291143255404
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9603612939268614,21.014917905263115,31.96984161635257,-94.92787896990495,-77.16912438701432
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9438624009257489,-91.37496018983057,-97.35815941379856,32.28865933383602,41.13430958158079
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9849311577678285,83.58325344216024,59.70602434680461,-12.92697371025495,-13.661061012173452
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.024973270876875,76.60644339209438,61.17287307393148,32.38816620367445,17.76503849400221
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9664259502129043,34.120789997904026,93.54363764381857,-75.70355590252852,-64.380509371887
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8687213259484192,76.39854931677903,54.98520355935183,25.276358244661033,4.523867240038577
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9165112771015528,52.476722096959165,-1.4101725057589682,-54.60043083563905,-88.89390952533107
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.007707578227054,48.00594947896708,24.77329346175731,-41.8483127611107,-81.17289723219534
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0964813113761351,-54.85161753116494,-63.93701403930764,30.401662856127164,58.61467124206679
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0335591154730324,4.786015671856289,9.558046258058386,-60.77834493290424,-46.84348086127486
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9970140793153386,17.81955562963755,35.542951553127736,-56.175268744315595,-16.45784442967495
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9010303413614058,53.508278189627475,121.58908028363942,-2.371682202643869,11.353118531825597
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9429145858231219,4.325877147546735,31.168523037370083,37.953045707633336,40.610907860546334
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9903563940217088,-28.257834793269378,14.312624890469156,-19.382498991421784,12.436198043550615
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9664419917551766,2.9475936425952116,7.76675355042088,14.661512993714739,23.603530803112793
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0758282004249897,0.11732248298011765,23.006657555904255,-8.720996169130215,-38.141334544801104
