flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0689645329163782,93.56190458353564,81.80108488229486,-61.80472314801769,-39.64954371626097
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9888783157173685,-53.56295065215165,-35.750819637751,96.41637274469203,47.483695692045934
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9640888350569153,40.116535570294516,54.9345019556304,101.95351785591504,188.49473606072092
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9140529788577023,-82.93505413662652,-75.14025845681431,-71.57610201526076,-68.33288249010646
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0325634301124547,51.96704410143808,37.49805611753376,95.5731019177188,76.3845528064153
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.038800589841377,-72.54150696224534,-65.76857488280638,79.61672680074733,48.319036659292294
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0667714472857763,-92.18113679400412,-93.04808034513846,55.21818650874257,113.86617290709611
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1238883820532988,107.1788818599057,112.5728771219334,2.263897069878698,-8.501027933810136
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9450352034778704,1.2566108178215722,-50.841495062283855,-105.588687862104,-79.72325374072904
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.021855124880863,93.97271590738094,144.10841133394146,42.24766723164265,5.87094035347857
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9880158785862968,-75.60723717370436,-74.06123705504322,64.1613187057603,61.86762460694352
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9095991950164776,21.014917905263115,55.1572340369572,-94.92787896990495,-90.60930755031056
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9901251304371693,-91.37496018983057,-138.61234565188252,32.28865933383602,44.83326990038308
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1774351262452862,83.58325344216024,46.367630355762564,-12.92697371025495,8.365345246863537
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0642231206085955,76.60644339209438,81.69639482729968,32.38816620367445,7.035078706762814
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0995454148030175,34.120789997904026,30.16723320356079,-75.70355590252852,-135.34605177867235
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9988148839425764,76.39854931677903,105.21889526666371,25.276358244661033,67.46407166019705
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9311416228233121,52.476722096959165,27.588843572216284,-54.60043083563905,-43.6577926765573
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0385899861470493,48.00594947896708,73.95304661974353,-41.8483127611107,-58.26123018714742
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9941984607677765,-54.85161753116494,-18.643210907858105,30.401662856127164,14.296507628423896
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0061538135072743,4.786015671856289,44.33953977305437,-60.77834493290424,-80.03677508754993
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0595508396060471,17.81955562963755,14.096032552077752,-56.175268744315595,-94.77634546464552
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9929960127953599,53.508278189627475,68.14562282087418,-2.371682202643869,11.819281964789191
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.908845344211807,4.325877147546735,-50.180676507056106,37.953045707633336,31.191532801054045
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9748739063598444,-28.257834793269378,-20.807130320986378,-19.382498991421784,-16.036289867485543
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0561543734373346,2.9475936425952116,-0.894192408415325,14.661512993714739,-4.729531509171352
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9688418822329885,0.11732248298011765,4.171279754743978,-8.720996169130215,-13.085121516481973
