flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.008689199591824,25.641248912607498,0.9758551204206434,-120.25399722307768,-152.13788961558046
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9448138519832683,-52.27133250423652,-48.912603541720074,103.22022111711945,56.71916671633542
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9928818776982102,-88.79290481356729,-98.70931412673765,-71.098362808773,-20.60555438699871
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9333508384228207,74.47894665212362,65.74824670060505,-84.65526339094319,-32.349207484819175
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9092894537323994,93.56190458353564,98.82436999968607,-61.80472314801769,-54.79765551689556
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0270243191851807,-53.56295065215165,-41.6393451169914,96.41637274469203,67.98586379643547
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0741104850208194,40.116535570294516,26.883249530436196,101.95351785591504,89.11381135854839
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9026609737113693,-82.93505413662652,-63.175245938611226,-71.57610201526076,-143.84768939398552
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9609203258981921,51.96704410143808,57.42855104856683,95.5731019177188,73.54106589675362
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9866113015571328,-72.54150696224534,-46.32669992589578,79.61672680074733,93.41722855686463
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9865787506848805,-92.18113679400412,-120.5546616829002,55.21818650874257,83.41133784943202
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9035813159253533,107.1788818599057,108.12210475050924,2.263897069878698,30.8543695864946
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9504659846050219,1.2566108178215722,40.275346143359684,-105.588687862104,-81.22798863500847
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0162724430653176,93.97271590738094,93.3003016491304,42.24766723164265,36.04372717896052
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8872501386712911,-75.60723717370436,-128.12468787012142,64.1613187057603,96.24039088256875
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9342909792987454,21.014917905263115,69.41440529244969,-94.92787896990495,-90.50954882887962
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9409909255106588,-91.37496018983057,-100.14496718060691,32.28865933383602,27.544964118994052
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9572122186402714,83.58325344216024,76.25008565083353,-12.92697371025495,-69.25292628150898
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9717271091880355,76.60644339209438,120.0981453397065,32.38816620367445,94.12070736383535
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0208458880386597,34.120789997904026,63.359636025192046,-75.70355590252852,-102.58659915838042
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9634424795193199,76.39854931677903,87.13378847727694,25.276358244661033,54.97103289863807
1990,9772,1.89654096736108,1.151509886329955,0.0,1.041132491179853,52.476722096959165,26.2886875110269,-54.60043083563905,-88.7382544676258
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9168840550318452,48.00594947896708,76.19914104560694,-41.8483127611107,-14.400024611494693
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0338149596479351,-54.85161753116494,-71.68272060130502,30.401662856127164,37.10192999888058
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9271236464929347,4.786015671856289,-4.388819271931208,-60.77834493290424,-77.77272752011557
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.954615652926261,17.81955562963755,66.03599397182354,-56.175268744315595,-62.84070129203373
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0232537000873805,53.508278189627475,99.67451778921827,-2.371682202643869,-22.312845049601847
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9502861528623733,4.325877147546735,9.009802271578188,37.953045707633336,33.683846484390116
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0364842226393776,-28.257834793269378,-51.19888122616848,-19.382498991421784,-10.036690685858332
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.970004272309932,2.9475936425952116,-3.992769740646054,14.661512993714739,22.019066720356204
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0416101463507683,0.11732248298011765,10.017745338599152,-8.720996169130215,-39.20014658757219
