flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9158719162732066,101.97749061051982,131.0135109133519,-134.49096516970783,-116.74791376819793
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0771558912561905,167.55753329292668,176.34761228603122,16.782241939974874,46.49456814370923
942,9667,3.562590879379344,1.164137224418048,0.0,1.0458699551767632,168.31652006204837,123.45533599737921,4.853146722859528,31.822911931129404
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9795754534928922,-147.6318103024261,-209.686696263761,-77.84608741110696,-74.10621135615148
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9985568262461592,166.22266221573784,150.29719120937054,-12.238534160917617,-0.07780922947631197
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9507337499018942,-126.75474985713676,-111.40506253381216,-93.83905278723213,-53.500804793489124
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9764185879252621,12.66037078356608,-11.554666968970643,155.87516711190668,109.4516447200505
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9393774582261631,-154.78090335260373,-172.9914781201709,-18.494957055409927,39.301207984195095
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9621997872497577,67.70992141998774,123.43419928858026,140.2120563187305,110.02476681473314
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.98278986667958,132.3146258649122,134.0454059692751,81.98293141342816,67.29207983935845
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.992102974142639,-58.66018813189087,-112.40315686442668,142.44607757846018,118.83688086752181
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.048301786109035,152.26541279621333,134.51672793193322,15.329901170387181,-55.4571571290296
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.01812335043547,38.22692455263839,-35.220511559342185,-146.27699366187616,-108.09096731759621
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9554177256494131,29.38798419283757,57.82234191833325,147.13813658324986,112.0066479292177
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9442281909083847,145.25928621176507,123.24212836735572,-22.500817273618605,-95.4081693375459
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9835814185610701,70.73657623120204,98.24752795425208,128.03580513659813,49.22496326764718
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0220379455224464,-121.16913010734807,-115.97987207190712,81.22847560261798,72.05080112339158
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0697456636461873,-140.48669238980534,-162.50094099909796,4.469277358429423,-13.937240282358722
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8686470639584148,115.95627564709294,137.59950293929057,75.64403545965921,112.08410309441813
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0041352205580973,-92.8126063210597,-68.91613124632981,-102.7007142845559,-106.12212989826517
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0442653299651403,-31.566058592068345,-35.88548299921897,128.7620566573431,137.79827737738796
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.027266739237845,-108.30276091660855,-104.62922804536821,-70.01875557839901,-56.07039384015218
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0769656279621884,32.04292963946487,67.08558290660858,-123.35106640578516,-106.33413599152249
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9689519176451862,109.05915687760162,64.2420847747492,-64.47867251046475,-94.41275751958882
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9421186440207466,-107.38293378965761,-151.4069731242443,-64.06216600232601,-57.841527082205054
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0750725310918103,65.77657809077473,119.30343653838881,-105.88825461376736,-102.04211954841314
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.116941025306316,25.641248912607498,-14.979206964482053,-120.25399722307768,-155.42921534202358
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9836662045495362,-52.27133250423652,-80.54773269315547,103.22022111711945,86.54800861206542
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0217309246727142,-88.79290481356729,-84.05836288013975,-71.098362808773,-48.945245834847576
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9907979933273242,74.47894665212362,83.1700377113398,-84.65526339094319,-43.52396038457975
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0657398604096693,93.56190458353564,57.43866172139232,-61.80472314801769,-62.63589567113827
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9842999108831526,-53.56295065215165,-54.81899128194518,96.41637274469203,119.79623071363588
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9932460303698488,40.116535570294516,52.38153616888903,101.95351785591504,53.34096208349081
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0043732347162353,-82.93505413662652,-102.46964638345545,-71.57610201526076,-51.133905880314856
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0394246554809419,51.96704410143808,21.649865638456088,95.5731019177188,125.34983557439715
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0856456888650905,-72.54150696224534,-90.14250014320687,79.61672680074733,103.92481747956397
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.093201957126471,-92.18113679400412,-77.13402564413369,55.21818650874257,97.77165029565477
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9288067434933587,107.1788818599057,140.39840233180016,2.263897069878698,65.0196832264925
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0590533795913113,1.2566108178215722,38.25119268883113,-105.588687862104,-92.10193911113055
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9581780664592537,93.97271590738094,137.67314080400396,42.24766723164265,67.66798363288447
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9972104863867665,-75.60723717370436,-123.58973599540877,64.1613187057603,7.81428855592678
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8882578000426473,21.014917905263115,29.10454208410691,-94.92787896990495,-107.54881200846073
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0801809894302945,-91.37496018983057,-78.06863823403603,32.28865933383602,62.260831104371995
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.060955680964848,83.58325344216024,62.28107095566294,-12.92697371025495,-33.8309496075874
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9954201723709666,76.60644339209438,55.54485680289277,32.38816620367445,108.17663041803945
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0748663476909828,34.120789997904026,-5.373830288054194,-75.70355590252852,-95.47580019348757
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.023354886880494,76.39854931677903,77.97293095269546,25.276358244661033,20.96276548924782
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0279835943470501,52.476722096959165,52.015838869280046,-54.60043083563905,-15.945516422112256
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.00801694631623,48.00594947896708,17.816035074733467,-41.8483127611107,11.458113559246925
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0194168229488856,-54.85161753116494,-91.79813573409518,30.401662856127164,92.64678706838518
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0604194552631039,4.786015671856289,22.478968993773638,-60.77834493290424,-111.26161551157372
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9674499815999066,17.81955562963755,15.917982735868186,-56.175268744315595,-80.37714190223959
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9869280365246847,53.508278189627475,67.90053359462891,-2.371682202643869,8.00923251995026
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9378071801805531,4.325877147546735,-2.4934614867890588,37.953045707633336,82.3405303099234
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0263711321447722,-28.257834793269378,-7.73342131147227,-19.382498991421784,-11.499961361634082
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9534435697822851,2.9475936425952116,-12.40450569695907,14.661512993714739,24.688613242821674
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8163586015303919,0.11732248298011765,16.058282207952875,-8.720996169130215,-4.303523494295014
