flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9794390405537176,132.3146258649122,74.87982479537392,81.98293141342816,135.81103496287324
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9682595930010814,-58.66018813189087,-108.19338308965254,142.44607757846018,151.19654048994227
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9938179393230254,152.26541279621333,208.20772972569662,15.329901170387181,16.808104104700043
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0631580282078725,38.22692455263839,15.990667212564336,-146.27699366187616,-158.36512987882782
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9983343396964988,29.38798419283757,38.56733391986014,147.13813658324986,129.09603570477486
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0077204989283022,145.25928621176507,97.44879193885646,-22.500817273618605,-55.2154617849267
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0093440729949608,70.73657623120204,8.325706352263545,128.03580513659813,182.187023537232
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9655152132502116,-121.16913010734807,-165.75102409110286,81.22847560261798,92.90641664636895
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0746773052700127,-140.48669238980534,-174.2761279879728,4.469277358429423,-32.201452361274576
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.043507792900197,115.95627564709294,175.1016636029835,75.64403545965921,81.43183351462031
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9456575263744973,-92.8126063210597,-110.66447284572398,-102.7007142845559,-62.75262087125628
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9376521593439759,-31.566058592068345,-68.93130199162684,128.7620566573431,90.19021473335854
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.000681900534726,-108.30276091660855,-112.29364536147443,-70.01875557839901,-80.56744657952507
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9241929038315752,32.04292963946487,60.10395358014183,-123.35106640578516,-107.95033753768914
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0092370444077625,109.05915687760162,121.9373878929516,-64.47867251046475,-49.88883501998553
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.045544229583636,-107.38293378965761,-109.48847082918329,-64.06216600232601,-28.841003668785127
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9973776529377603,65.77657809077473,54.0081558686085,-105.88825461376736,-77.5639316680329
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9696469831011612,25.641248912607498,-23.798177187037894,-120.25399722307768,-116.9165593771217
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9598522278543078,-52.27133250423652,-57.577189805824524,103.22022111711945,171.67727290826156
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8837178129843974,-88.79290481356729,-66.18928530725248,-71.098362808773,-78.72011917560636
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0654103545264153,74.47894665212362,38.637503888419346,-84.65526339094319,-109.57116456622073
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9700793346600288,93.56190458353564,57.250409199451056,-61.80472314801769,-38.57176759647336
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0172869482795184,-53.56295065215165,-52.72904878235657,96.41637274469203,154.13737707449076
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0333232633136846,40.116535570294516,44.89147216998924,101.95351785591504,51.24391792904551
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9427967302322109,-82.93505413662652,-96.14744967714861,-71.57610201526076,-79.33476624222848
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0365076880954143,51.96704410143808,104.5734869096475,95.5731019177188,99.21103716764226
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0337583246154143,-72.54150696224534,-99.52169305146117,79.61672680074733,48.172808729984375
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9615647601595668,-92.18113679400412,-125.84628180528767,55.21818650874257,24.28704238660633
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9990198351665736,107.1788818599057,97.29873457589312,2.263897069878698,-14.19558987036267
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.854526736482519,1.2566108178215722,-35.21374515995082,-105.588687862104,-139.39710497847796
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0202881308917149,93.97271590738094,143.9002829213187,42.24766723164265,13.882913883471133
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9289788607332893,-75.60723717370436,-53.68619682194892,64.1613187057603,38.600610747461985
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9754731386019866,21.014917905263115,28.16294028495418,-94.92787896990495,-82.01297354806232
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9584713325378944,-91.37496018983057,-49.464401451560065,32.28865933383602,5.445458162426238
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0602226906660326,83.58325344216024,123.38120687314365,-12.92697371025495,23.999988916781845
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.099960545554283,76.60644339209438,59.75902121587165,32.38816620367445,42.13506093810566
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8249456391109709,34.120789997904026,76.5114068880367,-75.70355590252852,-69.40075568244276
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.03495085913823,76.39854931677903,81.85859997184934,25.276358244661033,56.26483988023605
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9397135125823239,52.476722096959165,-0.3510602786207748,-54.60043083563905,-69.5758167121567
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0766791850111195,48.00594947896708,1.8623757648887427,-41.8483127611107,-7.139213998675313
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.029241517061235,-54.85161753116494,-5.570537834831665,30.401662856127164,9.884917440377482
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8326861885194139,4.786015671856289,31.17568140346523,-60.77834493290424,-65.32814709263519
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9166183124938772,17.81955562963755,63.83639756106583,-56.175268744315595,-9.892699109839999
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9834701601180554,53.508278189627475,54.358131826322975,-2.371682202643869,17.61354522960159
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9586975292806231,4.325877147546735,-37.67558301883704,37.953045707633336,-4.031541203642174
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9476656184253662,-28.257834793269378,-31.937342493831842,-19.382498991421784,-6.859240006033524
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.973133696254199,2.9475936425952116,-21.62257147631215,14.661512993714739,-1.1756390873112323
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9777461275156735,0.11732248298011765,36.46071749579579,-8.720996169130215,-51.908272709006816
