flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0286313661498532,-127.93481416992893,-150.52902132404242,-115.97263555326877,-208.0234715426082
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9663599623860162,-60.7106696092392,-86.64553354468035,159.63753768429424,151.06434427848387
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0448821043722571,101.97749061051982,99.5911288581361,-134.49096516970783,-140.30941685775323
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9809834069798532,167.55753329292668,144.3535018932695,16.782241939974874,19.162420685392636
942,9667,3.562590879379344,1.164137224418048,0.0,0.9273773848266317,168.31652006204837,150.0612789205115,4.853146722859528,-6.121339557397381
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9828605092650045,-147.6318103024261,-159.54353757120768,-77.84608741110696,-33.050683524085954
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0678197312427191,166.22266221573784,203.01285592487795,-12.238534160917617,-1.9581311176703657
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9526699674682579,-126.75474985713676,-98.98954798016852,-93.83905278723213,-102.2464689592811
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9650261016656524,12.66037078356608,25.79975125182261,155.87516711190668,144.26156605951866
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0884907764095975,-154.78090335260373,-145.48862555253353,-18.494957055409927,-44.27454303840291
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9640648403852589,67.70992141998774,94.04024554596272,140.2120563187305,163.60139259164762
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9200075768817578,132.3146258649122,81.43856944928308,81.98293141342816,72.69506439242312
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9327953990754081,-58.66018813189087,-96.18063751311428,142.44607757846018,128.93885811324878
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.014925675786448,152.26541279621333,143.00283962569705,15.329901170387181,-11.38949894573274
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9843158492602803,38.22692455263839,-25.054841234408155,-146.27699366187616,-150.091718984599
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9900410778437664,29.38798419283757,70.19230292693862,147.13813658324986,162.05904708512196
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9920388597705121,145.25928621176507,146.70537663108377,-22.500817273618605,-45.85596158489277
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8524920980653159,70.73657623120204,92.19510580794415,128.03580513659813,142.9205251546605
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0407749547653924,-121.16913010734807,-108.50900863917111,81.22847560261798,83.114102120319
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0117395976955832,-140.48669238980534,-168.20386528822593,4.469277358429423,15.086344505671008
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9969104046306861,115.95627564709294,135.76974554877165,75.64403545965921,52.049217673516495
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0114400455627373,-92.8126063210597,-80.15228050093667,-102.7007142845559,-119.20820081769998
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9690040103689049,-31.566058592068345,-39.48722526180958,128.7620566573431,115.52824516965347
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.984133074518207,-108.30276091660855,-146.90645835448632,-70.01875557839901,-53.82937874957957
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8980465870102178,32.04292963946487,23.08745966742357,-123.35106640578516,-123.4917102987618
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9000278309669875,109.05915687760162,99.28677006857265,-64.47867251046475,-59.47462412139873
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1046230328784348,-107.38293378965761,-77.13357666469743,-64.06216600232601,-57.7996888605836
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0571750971865856,65.77657809077473,19.822687254959007,-105.88825461376736,-111.22820137132211
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9931542708541242,25.641248912607498,-35.155635461830755,-120.25399722307768,-127.37211900731499
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9700473301321606,-52.27133250423652,-29.701486740093117,103.22022111711945,103.62140361918017
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1490497507541133,-88.79290481356729,-130.15140523954955,-71.098362808773,-74.25655324149633
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.007349899487852,74.47894665212362,122.89877582776188,-84.65526339094319,-131.0639094061169
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0557944468247749,93.56190458353564,122.56897439696826,-61.80472314801769,-65.84665720084979
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8672481326159062,-53.56295065215165,-36.83847300402558,96.41637274469203,134.11619121521832
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0322544097373498,40.116535570294516,-13.970255884508319,101.95351785591504,114.67288624816074
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9479042967661816,-82.93505413662652,-45.278744623183314,-71.57610201526076,-88.14115073116976
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9590909443677078,51.96704410143808,28.19091267451472,95.5731019177188,81.9485294646476
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0142861495757929,-72.54150696224534,-48.344304155369905,79.61672680074733,90.30579790091922
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9799118829042989,-92.18113679400412,-115.03506067015375,55.21818650874257,78.35958569429569
1524,9650,2.722748148521543,0.956379859818519,0.0,0.985344361273919,107.1788818599057,109.24998368351653,2.263897069878698,7.643674286500403
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0355648511741755,1.2566108178215722,43.63383795224303,-105.588687862104,-75.58827288425152
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9777676384711206,93.97271590738094,105.886562493183,42.24766723164265,6.312120898744293
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0077156664706162,-75.60723717370436,-120.50411674001137,64.1613187057603,49.18130800910234
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9921942185310584,21.014917905263115,28.562207983927518,-94.92787896990495,-66.6611507657342
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.833569501300797,-91.37496018983057,-136.68015949754545,32.28865933383602,28.82551647830122
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.048614099144689,83.58325344216024,98.08954310034989,-12.92697371025495,-49.63877528736248
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0383109877610097,76.60644339209438,131.41217545677347,32.38816620367445,31.681474942742604
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9014930205054494,34.120789997904026,-12.637371154502588,-75.70355590252852,-23.394812104457102
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0179809937255293,76.39854931677903,147.85310249832327,25.276358244661033,31.588317555209265
1990,9772,1.89654096736108,1.151509886329955,0.0,1.03368539924254,52.476722096959165,81.40816084415007,-54.60043083563905,-78.3780019946601
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0359567185594671,48.00594947896708,17.64995094668127,-41.8483127611107,-19.759366461562635
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.972832767906398,-54.85161753116494,-79.58431672648607,30.401662856127164,-6.765005112351165
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9217687728224983,4.786015671856289,31.517570681641324,-60.77834493290424,-85.65227095194477
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9764405294523608,17.81955562963755,-28.025013443946108,-56.175268744315595,-37.31771042761192
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.04032689503147,53.508278189627475,32.67138158223827,-2.371682202643869,21.407612764894782
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9530141323611355,4.325877147546735,-2.8468104329423127,37.953045707633336,32.30228800276517
2808,7432,3.252070656113731,1.098774893019725,0.0,1.024708899882474,-28.257834793269378,-28.780187511686847,-19.382498991421784,-33.09155012946708
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9699696882529375,2.9475936425952116,-56.6508673879253,14.661512993714739,-20.579131065584935
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0145986573309422,0.11732248298011765,-39.034520106094895,-8.720996169130215,26.73728104117647
