flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0012116996254066,76.60644339209438,115.03744139825805,32.38816620367445,-6.192586362526939
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0972235378968496,34.120789997904026,47.600337006638654,-75.70355590252852,-87.88690401772031
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.958049069655997,76.39854931677903,82.16210071642874,25.276358244661033,29.651010581624362
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9696414552476584,52.476722096959165,138.79715907390516,-54.60043083563905,-130.36669271845537
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0515031592267807,48.00594947896708,14.554783032331052,-41.8483127611107,-45.17727294137008
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9481826392847056,-54.85161753116494,-69.09180276617067,30.401662856127164,61.47011453028547
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9283634659566137,4.786015671856289,-11.293097390100769,-60.77834493290424,-78.4002301776163
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0327558355651274,17.81955562963755,42.84084986728388,-56.175268744315595,-1.076011908762478
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9778221643101932,53.508278189627475,1.9293336696258727,-2.371682202643869,71.2170695039812
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9216758731572935,4.325877147546735,32.086609915877276,37.953045707633336,17.96575366231717
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0474317698941131,-28.257834793269378,-2.214791744433736,-19.382498991421784,-44.00520429795519
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.028380129118047,2.9475936425952116,-3.8594537418864476,14.661512993714739,13.991158145840068
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.998461688512706,0.11732248298011765,-19.96051941712219,-8.720996169130215,29.550368277114394
