flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9528666405025267,-31.566058592068345,-38.294561018636614,128.7620566573431,178.4826182991226
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9408939165816089,-108.30276091660855,-162.43483904013192,-70.01875557839901,-102.41357401335101
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0087015303986966,32.04292963946487,-18.551404270593554,-123.35106640578516,-140.68583830796152
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9436303111684767,109.05915687760162,117.46238681298644,-64.47867251046475,-42.01573107077983
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9264556016130713,-107.38293378965761,-69.50701836813778,-64.06216600232601,-49.39282482917747
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9169231675821559,65.77657809077473,66.98906139538904,-105.88825461376736,-54.87806776633985
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0135710981492614,25.641248912607498,31.496773003063733,-120.25399722307768,-90.78086472268099
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0269264814932588,-52.27133250423652,-31.474002805974468,103.22022111711945,81.63657568943543
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9820976414261213,-88.79290481356729,-65.2214084230986,-71.098362808773,-83.92388857357044
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0015562467361963,74.47894665212362,33.0153369293446,-84.65526339094319,-76.56650509196632
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.108884590897755,93.56190458353564,151.46841728429084,-61.80472314801769,-25.936266040398355
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.018783685967036,-53.56295065215165,-30.874713445204847,96.41637274469203,91.49815252508776
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9821136731130079,40.116535570294516,32.20763885847414,101.95351785591504,53.34505107670145
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1248338352456375,-82.93505413662652,-124.15789111610789,-71.57610201526076,-79.16996698480209
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0355625519569727,51.96704410143808,58.38425128960547,95.5731019177188,79.42544134035381
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.037962246564855,-72.54150696224534,-52.04658058323831,79.61672680074733,58.65187452828036
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0479841488396067,-92.18113679400412,-103.40988326807508,55.21818650874257,58.490512588409885
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0482541506445469,107.1788818599057,92.98650960760988,2.263897069878698,-8.413116652460097
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0880097154000479,1.2566108178215722,-19.55295583051687,-105.588687862104,-94.2992116945113
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0364249050589742,93.97271590738094,85.07414257665769,42.24766723164265,26.795590966437448
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0299136530179647,-75.60723717370436,-41.40563960981794,64.1613187057603,1.2120742959866284
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.024287040849969,21.014917905263115,11.11807767668271,-94.92787896990495,-64.95076791318093
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9123335024794191,-91.37496018983057,-95.00629587476831,32.28865933383602,7.451381511278914
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9634886370433825,83.58325344216024,25.624634597388308,-12.92697371025495,-47.936493068097164
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.00231882397619,76.60644339209438,93.16359266245338,32.38816620367445,-1.9296382925730278
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0323440115904379,34.120789997904026,78.09407389147593,-75.70355590252852,-92.65531528920268
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.029776264483531,76.39854931677903,16.739688860842545,25.276358244661033,29.568967162081112
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0122683487482511,52.476722096959165,43.092905435434275,-54.60043083563905,27.736294738696106
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9370808418077561,48.00594947896708,31.89587364064978,-41.8483127611107,-66.33754949879183
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9997828681016109,-54.85161753116494,-79.40899491499158,30.401662856127164,23.820812477170968
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9647861017000632,4.786015671856289,-19.991204655138112,-60.77834493290424,-63.649432516577704
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0229046355666553,17.81955562963755,32.75816194738525,-56.175268744315595,-72.47760640195287
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0111914709322123,53.508278189627475,4.565294184015837,-2.371682202643869,25.1266485411437
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9255047318230023,4.325877147546735,-25.388653094901617,37.953045707633336,55.834327923961894
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9460586398620272,-28.257834793269378,-39.97513495989743,-19.382498991421784,-21.82617349021176
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0212301814038944,2.9475936425952116,-7.634710494790429,14.661512993714739,7.9144814983733625
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9664572519410671,0.11732248298011765,-45.701323751563024,-8.720996169130215,19.184999332325614
