flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9882547204793412,-154.78090335260373,-163.95978433412589,-18.494957055409927,-50.78787851525742
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.1115263319783366,67.70992141998774,40.30699360706728,140.2120563187305,104.31140641517825
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0104467365477185,132.3146258649122,89.80141797227307,81.98293141342816,66.26153031603918
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0468897087149358,-58.66018813189087,-40.64330398766893,142.44607757846018,132.5916741378806
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9788792329904735,152.26541279621333,113.34385249429857,15.329901170387181,69.88695714570451
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.986125316892825,38.22692455263839,47.224497832862795,-146.27699366187616,-151.44843892543983
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8454218646937429,29.38798419283757,-2.292251086231886,147.13813658324986,89.70900625774284
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9287340537070862,145.25928621176507,114.8653820757178,-22.500817273618605,-13.315107365407854
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0111625664958093,70.73657623120204,82.25530166644226,128.03580513659813,157.4276762918667
1113,9759,1.976480896942039,1.219348055744519,0.0,1.001665639792396,-121.16913010734807,-178.81776899176316,81.22847560261798,91.82958917739522
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9345437877322844,-140.48669238980534,-143.25711076403482,4.469277358429423,52.54323477352247
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9749823668640122,115.95627564709294,141.62917453585828,75.64403545965921,100.61611446624673
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9825245317683562,-92.8126063210597,-120.18306227689523,-102.7007142845559,-100.98570510260879
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.033911934045104,-31.566058592068345,-14.226493071883379,128.7620566573431,120.02560807823383
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9677262421406485,-108.30276091660855,-132.9360785412448,-70.01875557839901,-102.34840239356339
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.955188094063714,32.04292963946487,70.06557895356184,-123.35106640578516,-175.46603358496156
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8379304291536355,109.05915687760162,125.06931850561861,-64.47867251046475,-79.56640068195202
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0434424725702047,-107.38293378965761,-99.02206192002556,-64.06216600232601,-40.34315493933062
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8804789922539991,65.77657809077473,58.932832085656585,-105.88825461376736,-196.56611673131465
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0612530349328644,25.641248912607498,8.834979782093967,-120.25399722307768,-133.33239887601306
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.981558199692274,-52.27133250423652,-23.14497111136641,103.22022111711945,72.83558609949692
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.093963989473408,-88.79290481356729,-130.60492971070062,-71.098362808773,-106.02766655235015
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9319802523369831,74.47894665212362,84.33289695959996,-84.65526339094319,-110.65394994951164
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0565308497509107,93.56190458353564,142.16359406826385,-61.80472314801769,-76.13879463446102
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0684480062535158,-53.56295065215165,-76.21123241093557,96.41637274469203,67.47714336830413
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9593208852218934,40.116535570294516,62.165386557513315,101.95351785591504,102.69542679367058
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.027009215715261,-82.93505413662652,-102.55259298416269,-71.57610201526076,-38.09650277714407
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9778080143655986,51.96704410143808,60.135583161306315,95.5731019177188,104.95110272595676
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.073787668816788,-72.54150696224534,-51.06868307728979,79.61672680074733,77.24652976955443
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0760918281198748,-92.18113679400412,-95.87419073392833,55.21818650874257,84.49235705327197
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0383393891373212,107.1788818599057,122.84722150864563,2.263897069878698,-40.35091901008181
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0275876946729876,1.2566108178215722,2.489362368240542,-105.588687862104,-109.63616645407583
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9343100523665434,93.97271590738094,81.25896860190136,42.24766723164265,64.64624444135833
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9071362750593757,-75.60723717370436,-61.27154761284754,64.1613187057603,26.535747792156695
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9435820954266919,21.014917905263115,1.303448887587411,-94.92787896990495,-129.47813040087593
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9596430345481309,-91.37496018983057,-68.19279094793657,32.28865933383602,39.64661924685243
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9840279433766143,83.58325344216024,18.979719759792516,-12.92697371025495,20.81583253841595
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0203255816180863,76.60644339209438,52.52732850277738,32.38816620367445,7.804434541543632
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9415092674573424,34.120789997904026,20.633969789338387,-75.70355590252852,-113.54567261343291
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9462732978839796,76.39854931677903,73.98453577799052,25.276358244661033,-16.012488164095693
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9938506094080076,52.476722096959165,99.53735802344359,-54.60043083563905,-83.69522269124069
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0561596396061899,48.00594947896708,62.29576623678126,-41.8483127611107,-78.01624930873369
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9421249580218362,-54.85161753116494,-55.28101947119047,30.401662856127164,57.538455233261104
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0064348151385998,4.786015671856289,5.171871093113353,-60.77834493290424,-76.69904596074917
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0973557752470622,17.81955562963755,48.897780140408635,-56.175268744315595,-59.445758770698056
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0505475318319513,53.508278189627475,4.583381751461694,-2.371682202643869,-16.250141631473642
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9217432345661262,4.325877147546735,10.09551624701066,37.953045707633336,52.195702720246516
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1008923265843458,-28.257834793269378,-49.70320317372786,-19.382498991421784,10.91606278398961
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0829731629051569,2.9475936425952116,-9.537218694789697,14.661512993714739,42.666910044003835
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.957240086973648,0.11732248298011765,-32.19451496267902,-8.720996169130215,11.106637101086221
