flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9721530464047958,-58.66018813189087,-95.44936980915409,142.44607757846018,150.06842776271424
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9683076416560176,152.26541279621333,170.40619136555128,15.329901170387181,-11.065987138652286
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9821460908465485,38.22692455263839,2.58889734219386,-146.27699366187616,-167.92383826054174
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0520293547583652,29.38798419283757,-32.64906569557939,147.13813658324986,182.54810976028065
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0436366070730363,145.25928621176507,172.6331001381119,-22.500817273618605,-3.8581069348628425
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9706653845485779,70.73657623120204,53.73972010734254,128.03580513659813,117.56778158349158
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9163443083227943,-121.16913010734807,-134.940229864786,81.22847560261798,76.38541779405804
1158,9706,3.480179657101685,1.367919153261963,0.0,0.890021353464008,-140.48669238980534,-141.032783486632,4.469277358429423,43.30182559639051
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0634935521961908,115.95627564709294,125.88546035124173,75.64403545965921,71.49067209155274
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9180217375063054,-92.8126063210597,-95.88491126387783,-102.7007142845559,-66.40243467203399
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9975754132592783,-31.566058592068345,-5.614611320481757,128.7620566573431,94.54132175783728
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9481426844272797,-108.30276091660855,-68.43511129617973,-70.01875557839901,-129.7261477029764
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9496738638253981,32.04292963946487,18.927894392454878,-123.35106640578516,-118.68423178331602
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9881404836647637,109.05915687760162,63.210043158756434,-64.47867251046475,-51.05434906968955
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9911691289539867,-107.38293378965761,-145.52453427973484,-64.06216600232601,-111.01656760821987
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0434580966819158,65.77657809077473,71.18395862409481,-105.88825461376736,-28.144564110924662
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9820287097257098,25.641248912607498,-12.151757531831802,-120.25399722307768,-146.92429139593222
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0086661655419247,-52.27133250423652,-103.39455876280695,103.22022111711945,110.3323509691597
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0691345171747413,-88.79290481356729,-54.1773889777905,-71.098362808773,-56.014873947597906
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9353799519175525,74.47894665212362,70.15298290916151,-84.65526339094319,-129.0511796221409
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9423581600710556,93.56190458353564,115.27381609968549,-61.80472314801769,-58.86168436314547
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9748617577905483,-53.56295065215165,-28.14830481110223,96.41637274469203,161.393533727809
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8773903388073249,40.116535570294516,56.52921296441174,101.95351785591504,89.07035855199882
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9629220685290206,-82.93505413662652,-82.75469625901965,-71.57610201526076,-35.85818703253308
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9032960514312135,51.96704410143808,132.4300040646142,95.5731019177188,99.09601532147197
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9682690119733003,-72.54150696224534,-90.46904636214626,79.61672680074733,65.83684800983498
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9160602230232774,-92.18113679400412,-98.34567999897811,55.21818650874257,88.24882757788404
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0011765064451035,107.1788818599057,113.1020181236814,2.263897069878698,-45.634423274865405
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0408796820476867,1.2566108178215722,-57.22714293868019,-105.588687862104,-90.16332104061672
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0017727231019884,93.97271590738094,107.25770945643174,42.24766723164265,26.345395241594964
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0179771215560072,-75.60723717370436,-73.44459752942183,64.1613187057603,24.979196605630698
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.039998425061722,21.014917905263115,-27.17222932641875,-94.92787896990495,-84.9309026280726
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.968251462209154,-91.37496018983057,-104.79626041446691,32.28865933383602,30.174849011015446
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9407244762531313,83.58325344216024,54.73588422127734,-12.92697371025495,5.227982822391226
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0197199678833637,76.60644339209438,71.48619336800311,32.38816620367445,39.413995433414826
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0711646246995021,34.120789997904026,60.17823494642002,-75.70355590252852,-57.063803714518556
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9738454520883927,76.39854931677903,89.76455097678644,25.276358244661033,0.8099339662554073
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9968327745784609,52.476722096959165,6.497644525421329,-54.60043083563905,-39.91385673980774
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0714409839874848,48.00594947896708,6.675280080609944,-41.8483127611107,-34.96305028425722
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0155253591043936,-54.85161753116494,-16.961114721150455,30.401662856127164,-38.41164451850953
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9995258251484501,4.786015671856289,21.627381345899614,-60.77834493290424,-26.48055686586309
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1818901774196833,17.81955562963755,35.42054379911169,-56.175268744315595,-122.63290405868077
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9773147181492491,53.508278189627475,36.08639017975929,-2.371682202643869,-41.58000277866783
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9242703196722513,4.325877147546735,-11.940853659294469,37.953045707633336,20.96337612455571
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0511080468305194,-28.257834793269378,-65.48747726926433,-19.382498991421784,30.097034161520995
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0222815899838547,2.9475936425952116,39.41181777469096,14.661512993714739,8.29523057759733
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9454732004165399,0.11732248298011765,7.922083179182938,-8.720996169130215,-1.2759880440943512
