flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.006107462963808,104.2322272436945,63.88711537991344,161.1217841024892,149.17340301048915
838,9837,1.41617280777493,1.0022260386211457,0.0,1.016925099318996,-55.39087216553204,-91.55179354878682,175.65559297015707,159.3142681900032
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9616502675799141,-102.7519099621268,-130.8387122023687,144.59500705230406,121.07133234607673
886,9807,1.516067224006115,1.1266124035913023,0.0,0.958746330956521,-165.863092679265,-169.07210512766665,61.5900777070978,68.46947082717995
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.037191913528314,-58.485655582677204,-28.236083586530093,-166.60876176919427,-112.44554852440433
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0272433336806155,-127.93481416992893,-135.398397167667,-115.97263555326877,-169.44178048551322
926,9690,3.044310381078064,1.2181332433948224,0.0,0.966685808083674,-60.7106696092392,-56.08986067504239,159.63753768429424,116.12531037047174
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0118778595039593,101.97749061051982,79.02873573307056,-134.49096516970783,-177.5817547950273
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0407653269136399,167.55753329292668,120.91622327457682,16.782241939974874,59.14886608573663
942,9667,3.562590879379344,1.164137224418048,0.0,1.1545736870541592,168.31652006204837,132.13192388313928,4.853146722859528,-40.88980100273292
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9836731133095196,-147.6318103024261,-148.93336534369666,-77.84608741110696,-64.62957934066993
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0916268204406212,166.22266221573784,206.93831869524604,-12.238534160917617,-13.187447462071852
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0572844526488288,-126.75474985713676,-106.82835306059597,-93.83905278723213,-110.420101964872
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9038380082696983,12.66037078356608,49.82869059503041,155.87516711190668,165.92081805056657
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.976658131442773,-154.78090335260373,-209.69372107871334,-18.494957055409927,1.8601733003153988
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8834657266051528,67.70992141998774,16.89980615244698,140.2120563187305,207.3453212209076
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9196430140990535,132.3146258649122,179.21382791174028,81.98293141342816,10.547655569105341
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9695685623159216,-58.66018813189087,-90.92563961454037,142.44607757846018,212.35069412279614
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9129552411374708,152.26541279621333,166.1916638908143,15.329901170387181,42.82838635691516
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.902829108028438,38.22692455263839,-30.732525257111668,-146.27699366187616,-130.6028523403956
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9425738825890344,29.38798419283757,31.314455151217373,147.13813658324986,146.0190597511675
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0206797686477525,145.25928621176507,156.86918712184274,-22.500817273618605,-22.308527617946105
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0311128698580372,70.73657623120204,17.399757293895878,128.03580513659813,91.90309327616603
1113,9759,1.976480896942039,1.219348055744519,0.0,1.037129679966182,-121.16913010734807,-79.08035602811815,81.22847560261798,32.30471328383395
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0099479517854266,-140.48669238980534,-136.38058887807077,4.469277358429423,8.51083501688106
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0123356244416692,115.95627564709294,106.5025185026752,75.64403545965921,120.15573075998628
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0209265096475277,-92.8126063210597,-34.41811508956259,-102.7007142845559,-121.54880654415612
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0308246703365733,-31.566058592068345,-40.90003182850383,128.7620566573431,126.71056324284436
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9402571666779522,-108.30276091660855,-41.73712135998774,-70.01875557839901,-130.4158813159541
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9715373916850708,32.04292963946487,65.54285456693938,-123.35106640578516,-86.73921210383583
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9614125278330352,109.05915687760162,170.0770277806492,-64.47867251046475,-56.8606448731117
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9327754053261419,-107.38293378965761,-123.53797934608417,-64.06216600232601,-0.30788471277674745
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9987916730907082,65.77657809077473,47.10950556795204,-105.88825461376736,-81.82433984612501
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0645401044951097,25.641248912607498,29.154145168467224,-120.25399722307768,-114.27941148912696
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0689141961446778,-52.27133250423652,-25.6100329527893,103.22022111711945,91.56730091418825
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9030143429771167,-88.79290481356729,-37.15342483231266,-71.098362808773,-61.02209084872682
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9420690851604542,74.47894665212362,7.473508215510815,-84.65526339094319,-68.46109757056655
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0125070080840102,93.56190458353564,48.24023511105342,-61.80472314801769,-74.57659441626542
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0829070290168012,-53.56295065215165,-19.271397703079003,96.41637274469203,107.9997385482026
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9026042921680779,40.116535570294516,50.941748833068914,101.95351785591504,111.153047201385
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.961656790900194,-82.93505413662652,-65.13191927427249,-71.57610201526076,-32.54899470398142
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9817871210347152,51.96704410143808,15.241230799141167,95.5731019177188,92.32302117663465
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0221199534341514,-72.54150696224534,-86.69217939102133,79.61672680074733,83.14919977139957
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9313459270275664,-92.18113679400412,-111.68401377845848,55.21818650874257,20.21036781085452
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9612820731622358,107.1788818599057,136.2747591824672,2.263897069878698,51.08034036641244
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.074174689249768,1.2566108178215722,13.740163815310535,-105.588687862104,-70.13385760337684
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0420060348066882,93.97271590738094,82.80340254144288,42.24766723164265,62.31894401878438
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9231818968568501,-75.60723717370436,-105.09136978041961,64.1613187057603,138.39633793817728
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9079988935912403,21.014917905263115,18.218068067915606,-94.92787896990495,-135.95624175053803
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.899494205808221,-91.37496018983057,-72.57035470487898,32.28865933383602,-16.993726613353466
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9283835877805798,83.58325344216024,50.89970355397203,-12.92697371025495,-6.415048904493457
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9969073576289535,76.60644339209438,52.36192233707516,32.38816620367445,83.54401373076992
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9844429390132464,34.120789997904026,16.14624515421909,-75.70355590252852,-71.81480765177417
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.95955195894457,76.39854931677903,74.55419028850373,25.276358244661033,27.800242581246987
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9849996500931771,52.476722096959165,75.79270869529668,-54.60043083563905,5.969353433002091
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9634782001622827,48.00594947896708,29.92660489145239,-41.8483127611107,-69.19455211928991
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1366987599401435,-54.85161753116494,-32.14430724894373,30.401662856127164,5.751261986744407
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0105658895214706,4.786015671856289,-29.89315719044146,-60.77834493290424,-56.23906428959445
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9827012835597024,17.81955562963755,2.6537039048464024,-56.175268744315595,-38.207084628560054
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.086763815004032,53.508278189627475,39.19864690679535,-2.371682202643869,-21.114892280745647
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9052766621705459,4.325877147546735,85.3050846810649,37.953045707633336,42.78800814809322
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9728619661431928,-28.257834793269378,-32.60056988012248,-19.382498991421784,2.5397488785869733
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.037191913528314,2.9475936425952116,-16.746802079487,14.661512993714739,44.93954058824184
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9292273096452484,0.11732248298011765,26.074468771028805,-8.720996169130215,31.90195747889104
