flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9878178382360051,38.22692455263839,17.723762132532002,-146.27699366187616,-137.0145336277726
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0444665732328313,29.38798419283757,-0.5152019583316907,147.13813658324986,152.75071422441906
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9829086875591245,145.25928621176507,114.70441225994374,-22.500817273618605,9.016021198470014
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9847548028672437,70.73657623120204,86.69835038886397,128.03580513659813,218.03475965685232
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9539112372523412,-121.16913010734807,-122.98357501733915,81.22847560261798,32.91664937150378
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9040428392836546,-140.48669238980534,-158.11799016935248,4.469277358429423,-2.447642671424095
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.011291142871448,115.95627564709294,109.43062857980036,75.64403545965921,103.54697880955919
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8854118586811464,-92.8126063210597,-79.56085030066298,-102.7007142845559,-82.91043749466107
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.931190100386973,-31.566058592068345,-54.4981348965033,128.7620566573431,117.3156605395103
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.996443119606959,-108.30276091660855,-71.1234250195411,-70.01875557839901,-110.48974868413039
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9976060761021138,32.04292963946487,-13.385810616821761,-123.35106640578516,-158.38148649868296
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9722510565569852,109.05915687760162,111.69194874108533,-64.47867251046475,-88.27211453464062
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1065387777671802,-107.38293378965761,-108.85910745347633,-64.06216600232601,-59.60172283998868
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.103850274717145,65.77657809077473,74.71003057019732,-105.88825461376736,-85.09357060312406
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9600922646130735,25.641248912607498,-32.68672296816244,-120.25399722307768,-112.50559576365174
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9655023113050307,-52.27133250423652,-8.477975843093368,103.22022111711945,103.4420244195341
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9730268422475342,-88.79290481356729,-85.95804340734594,-71.098362808773,-18.278610209453973
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0893881343126708,74.47894665212362,38.02960497431005,-84.65526339094319,-67.80407965445877
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9678229271941873,93.56190458353564,101.02496657637688,-61.80472314801769,-25.279064552459715
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8995284943620329,-53.56295065215165,-49.164442609366716,96.41637274469203,76.12499668952054
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8820263581638973,40.116535570294516,51.040428917419696,101.95351785591504,82.48372365804396
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1045017323702548,-82.93505413662652,-110.98008096351835,-71.57610201526076,-33.94353467167966
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9779254738795918,51.96704410143808,120.96623156708696,95.5731019177188,77.50415392930776
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9029498798239568,-72.54150696224534,-96.1732310142176,79.61672680074733,18.299728481993366
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.029398316269215,-92.18113679400412,-59.64657892971229,55.21818650874257,53.13316148932246
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9677157615869609,107.1788818599057,97.88317121554317,2.263897069878698,8.69635078580346
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9127973614213054,1.2566108178215722,40.68386092302589,-105.588687862104,-77.22072312453598
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9379741882900117,93.97271590738094,75.48392931893531,42.24766723164265,67.41821388980884
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9995958041211923,-75.60723717370436,13.495238746960645,64.1613187057603,55.70760793802994
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9453631911762922,21.014917905263115,95.04100893852284,-94.92787896990495,-85.92244226104711
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0434336742219248,-91.37496018983057,-75.43782098967014,32.28865933383602,35.659898663875374
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1315898624260838,83.58325344216024,80.6417196786802,-12.92697371025495,3.7473251394483356
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.95733761376424,76.60644339209438,87.21575822862265,32.38816620367445,-1.829953110599991
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9738576959594336,34.120789997904026,66.48950679482554,-75.70355590252852,-125.08420093208127
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9112036419792618,76.39854931677903,52.35190353693258,25.276358244661033,-20.56959694661208
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9829527125617734,52.476722096959165,55.64319237644649,-54.60043083563905,-49.80517610911412
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9031487563020865,48.00594947896708,94.43469533263315,-41.8483127611107,-49.0608028672724
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.95363931632719,-54.85161753116494,-76.11603342660464,30.401662856127164,37.90356003724997
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0542169650335422,4.786015671856289,44.39461558646577,-60.77834493290424,-31.05154531882445
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8981338118616661,17.81955562963755,26.314682399458423,-56.175268744315595,-62.144015889025255
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8335525851402492,53.508278189627475,35.73562156106922,-2.371682202643869,-12.956848168204875
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0177017566317201,4.325877147546735,16.34376937206296,37.953045707633336,21.007108250988125
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0825508516368219,-28.257834793269378,-62.730622834879156,-19.382498991421784,1.7618197111571305
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0313768207708953,2.9475936425952116,7.964716532915919,14.661512993714739,46.919340475213914
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9311781781779516,0.11732248298011765,13.080092171774638,-8.720996169130215,-14.880162969990131
