flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.000086979727435,51.96704410143808,36.62725976515566,95.5731019177188,139.3376855989351
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.131951370947893,-72.54150696224534,-112.78410457509435,79.61672680074733,125.92907279432367
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9880766714424146,-92.18113679400412,-69.32071146332515,55.21818650874257,63.36004589524448
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0154666204499445,107.1788818599057,132.82049365088,2.263897069878698,-9.058729499082176
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9875521226193551,1.2566108178215722,-24.37421909164051,-105.588687862104,-62.24376912258669
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8947375019528021,93.97271590738094,25.337604880535373,42.24766723164265,38.12371453864656
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9682248038092538,-75.60723717370436,-86.8593142602131,64.1613187057603,4.645628643684788
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0069621044618784,21.014917905263115,-38.08174683301572,-94.92787896990495,-187.052490261014
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0528776251798089,-91.37496018983057,-152.7660069959393,32.28865933383602,63.8506636521122
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0068266056296094,83.58325344216024,123.99581520753816,-12.92697371025495,-49.37014841974537
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9974488327822094,76.60644339209438,52.015872592622394,32.38816620367445,10.729343550157886
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0325045666733272,34.120789997904026,-19.093226489601847,-75.70355590252852,-97.11551082142627
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0071299076597966,76.39854931677903,26.074035507390672,25.276358244661033,53.80836236375156
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9897302806121161,52.476722096959165,70.11410064992288,-54.60043083563905,-34.56730849965845
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0490260290753646,48.00594947896708,34.40267634043414,-41.8483127611107,-62.72957260556403
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0430506598885458,-54.85161753116494,-71.55532462093589,30.401662856127164,61.70393237446643
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0164736264877379,4.786015671856289,-34.35676802520884,-60.77834493290424,-40.32587531176182
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9959330539654899,17.81955562963755,-16.014853648386243,-56.175268744315595,-81.96029225042265
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9425347311864696,53.508278189627475,121.49223168273954,-2.371682202643869,-2.153506575692827
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9767093325109955,4.325877147546735,48.913845856389685,37.953045707633336,21.93890139387911
2808,7432,3.252070656113731,1.098774893019725,0.0,1.008813108266257,-28.257834793269378,2.3883234904625574,-19.382498991421784,31.311666051137813
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9964937233921296,2.9475936425952116,25.16849049188305,14.661512993714739,5.31781980748918
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9468378954310542,0.11732248298011765,-33.6247074522204,-8.720996169130215,6.651894793261629
