flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0060832032024658,-58.485655582677204,-67.04290756668645,-166.60876176919427,-193.41339220092578
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.1767470181046698,-127.93481416992893,-77.29815744461803,-115.97263555326877,-117.53394176974543
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8511020466253181,-60.7106696092392,-75.81497710293601,159.63753768429424,134.43454579030902
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9594352691001417,101.97749061051982,132.63826173031202,-134.49096516970783,-149.3338877749034
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0109851562365255,167.55753329292668,154.5946314785313,16.782241939974874,-5.7422404175973085
942,9667,3.562590879379344,1.164137224418048,0.0,1.0789425856645516,168.31652006204837,117.73156271181702,4.853146722859528,1.8499374138349225
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8987726320865354,-147.6318103024261,-198.05952983725678,-77.84608741110696,-47.08494239798722
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9622010989886293,166.22266221573784,181.15337514401264,-12.238534160917617,43.414048953040975
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.106733734231905,-126.75474985713676,-129.28621232034777,-93.83905278723213,-94.07117374143087
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9862874690079049,12.66037078356608,22.22773735529822,155.87516711190668,169.19902389134424
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9951487382025304,-154.78090335260373,-127.9748835794641,-18.494957055409927,-3.0127082904455307
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9114206079295274,67.70992141998774,110.99729273840008,140.2120563187305,190.31005173720217
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0036366347358203,132.3146258649122,180.79862216658245,81.98293141342816,84.71147062821308
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1097800738847554,-58.66018813189087,3.0735930854781977,142.44607757846018,104.1965712221909
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1371102148836163,152.26541279621333,212.26200185940775,15.329901170387181,14.226224598858202
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9033900144770857,38.22692455263839,-3.916365816751803,-146.27699366187616,-142.74459475721608
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.942324179785753,29.38798419283757,-15.29736330283211,147.13813658324986,115.962661031913
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0876500024658338,145.25928621176507,167.66242007172679,-22.500817273618605,32.75223014880081
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0225367142635597,70.73657623120204,135.65364990422717,128.03580513659813,133.8491829519539
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9124410702333806,-121.16913010734807,-105.70763948059849,81.22847560261798,113.20986410923908
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9777884984062148,-140.48669238980534,-142.51178613116565,4.469277358429423,-1.227379758500831
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0262175220790382,115.95627564709294,132.9421187094424,75.64403545965921,72.02572309940803
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9684514651572507,-92.8126063210597,-132.8058878613748,-102.7007142845559,-149.2125482353856
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9863090243556546,-31.566058592068345,13.709947963721977,128.7620566573431,135.2999684143921
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9832482830847182,-108.30276091660855,-94.49662388879679,-70.01875557839901,-62.871708243972535
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9889369592865025,32.04292963946487,37.69000075389317,-123.35106640578516,-125.02769589751479
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9835921751541079,109.05915687760162,169.94132077974868,-64.47867251046475,-138.39890916679482
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0399602310169533,-107.38293378965761,-101.82167399358381,-64.06216600232601,-25.060004301587444
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0097151837373863,65.77657809077473,11.265364947176042,-105.88825461376736,-62.296100180600774
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9937754461539287,25.641248912607498,43.89701285152826,-120.25399722307768,-172.94002115185555
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.086754790402192,-52.27133250423652,-5.470776641806683,103.22022111711945,85.02461170506835
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0894637585652784,-88.79290481356729,-94.55975006579885,-71.098362808773,-45.47557934571907
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.013281645104253,74.47894665212362,89.69640124957954,-84.65526339094319,-89.74923262637981
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0019757838900905,93.56190458353564,82.35114290973166,-61.80472314801769,-92.14044883108204
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0542877756743037,-53.56295065215165,-73.18865510960373,96.41637274469203,76.79848539562954
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0314161647653566,40.116535570294516,35.861387472387946,101.95351785591504,70.98662768566479
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0646550185729535,-82.93505413662652,-87.86884815271357,-71.57610201526076,-77.25057954570073
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0627303926129756,51.96704410143808,86.86813279714666,95.5731019177188,78.35163343024996
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8954061980817799,-72.54150696224534,-103.70128036876497,79.61672680074733,68.47703685376855
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9351516681104918,-92.18113679400412,-87.32613885129837,55.21818650874257,81.27909578017338
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9000902836747667,107.1788818599057,26.251998602998423,2.263897069878698,2.4429657729439285
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9740588717291141,1.2566108178215722,-8.697678439437812,-105.588687862104,-94.97835646816205
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9927503363150431,93.97271590738094,114.31514681961193,42.24766723164265,58.30083952331752
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0173632718376164,-75.60723717370436,-79.99390448225509,64.1613187057603,55.597716781591714
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.141821345104506,21.014917905263115,-6.240726313529628,-94.92787896990495,-98.60656807345069
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9829023301489833,-91.37496018983057,-84.31331463081374,32.28865933383602,58.618498571719336
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9733549591489642,83.58325344216024,28.485670475383873,-12.92697371025495,-14.462828000691683
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0477904150709851,76.60644339209438,96.84537659234529,32.38816620367445,55.225636489022065
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0802989819697828,34.120789997904026,1.0233442348530168,-75.70355590252852,-81.38495964630803
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0258360886520685,76.39854931677903,106.52612408256687,25.276358244661033,4.717217011333386
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0106982197001548,52.476722096959165,72.08984489475424,-54.60043083563905,-67.01656464119272
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9173948974099427,48.00594947896708,9.468401993989776,-41.8483127611107,-63.4924236289192
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.034020656670761,-54.85161753116494,-58.14210002082544,30.401662856127164,65.6234687567176
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9995627908602935,4.786015671856289,51.11474081977829,-60.77834493290424,-56.80371916793874
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0050351120980114,17.81955562963755,-15.82796273895471,-56.175268744315595,-12.698475974151162
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9655745315141544,53.508278189627475,58.46723995750975,-2.371682202643869,38.98869298334837
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.073905076536696,4.325877147546735,-48.97419796777522,37.953045707633336,62.91780656621438
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9012901440341895,-28.257834793269378,-45.86714067958199,-19.382498991421784,-48.06282712007888
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0060832032024658,2.9475936425952116,20.250862352416085,14.661512993714739,37.686216926701775
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9696144314425116,0.11732248298011765,17.198690778850658,-8.720996169130215,-14.944436413449829
