flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9331815276808615,-121.16913010734807,-135.03606216568923,81.22847560261798,105.80853730433638
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9505206869584623,-140.48669238980534,-127.03395345295283,4.469277358429423,44.008318185360494
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9676341287628853,115.95627564709294,112.39689280009995,75.64403545965921,-1.138893753783691
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9196338353990935,-92.8126063210597,-108.3139395513945,-102.7007142845559,-89.20529482707347
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1127486050559066,-31.566058592068345,-55.43244247370936,128.7620566573431,91.1245434863399
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.111680765057855,-108.30276091660855,-118.02840838619701,-70.01875557839901,-88.96037009400233
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0104185777087373,32.04292963946487,-51.86777479491015,-123.35106640578516,-88.13826232613279
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9500784017817568,109.05915687760162,103.16612732409664,-64.47867251046475,-109.7270697612463
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9512356773075072,-107.38293378965761,-89.71893337778036,-64.06216600232601,-74.74169472723445
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.012579455027931,65.77657809077473,49.85261394042564,-105.88825461376736,-115.35676041337953
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9388548769966211,25.641248912607498,6.762648212179691,-120.25399722307768,-136.35235343923938
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.878965006718901,-52.27133250423652,-25.755011440146976,103.22022111711945,121.49670041624785
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.037014196592178,-88.79290481356729,-85.81470693203855,-71.098362808773,-50.20154847207158
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.009093133890435,74.47894665212362,-0.5056119252078943,-84.65526339094319,-56.964390943660675
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.962997673909766,93.56190458353564,143.4197068082979,-61.80472314801769,-90.1779729112447
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9714444089630029,-53.56295065215165,-40.39956176982148,96.41637274469203,113.85146008655875
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.959562224257329,40.116535570294516,-11.677720005598957,101.95351785591504,129.71609962673085
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9761988137291769,-82.93505413662652,-118.14230536398098,-71.57610201526076,-95.82964074796361
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9981293550546085,51.96704410143808,91.14359246895542,95.5731019177188,80.05048025344661
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9748128055820443,-72.54150696224534,-119.71169078683857,79.61672680074733,81.28609648496612
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.901155912504418,-92.18113679400412,-121.96648779551522,55.21818650874257,72.96605134885684
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0051374279862746,107.1788818599057,135.55302562608532,2.263897069878698,30.344869813071032
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.94348391581324,1.2566108178215722,39.068360553318996,-105.588687862104,-55.475978800250374
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0444985301333565,93.97271590738094,41.98720162105829,42.24766723164265,26.72687735616572
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0916211043249888,-75.60723717370436,-102.68861037522026,64.1613187057603,48.8172277430552
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8527015389977084,21.014917905263115,73.71399320181452,-94.92787896990495,-110.96438244627728
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0143075800752201,-91.37496018983057,-168.6847390945617,32.28865933383602,72.40359184551181
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0769733595530582,83.58325344216024,70.76027738762919,-12.92697371025495,-8.770639423639285
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.056802442340856,76.60644339209438,111.14690968450437,32.38816620367445,39.65657129964879
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9406691890034194,34.120789997904026,29.16371743915872,-75.70355590252852,-87.71377695546842
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9784580741650136,76.39854931677903,102.33570688456516,25.276358244661033,38.108099182850225
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9731543981798133,52.476722096959165,19.413838136394318,-54.60043083563905,-27.675468746458023
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0426068807783777,48.00594947896708,2.377713358726094,-41.8483127611107,-19.27564494772148
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9280982451656484,-54.85161753116494,-97.0075310592124,30.401662856127164,-24.810895585123617
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0515296796641371,4.786015671856289,-19.861838587833457,-60.77834493290424,-83.76424258784122
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9958026020039927,17.81955562963755,54.59987371365645,-56.175268744315595,-49.78552132506034
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0190640245747242,53.508278189627475,72.23994916678632,-2.371682202643869,-51.366243602656716
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9401157294815088,4.325877147546735,52.64461307895306,37.953045707633336,41.80297079270693
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0153271842076792,-28.257834793269378,-28.810348512254457,-19.382498991421784,-16.554959201360358
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.953178778481072,2.9475936425952116,4.87211627195871,14.661512993714739,39.03623139572037
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9648383526022604,0.11732248298011765,-7.490562533417439,-8.720996169130215,15.609048894999187
