flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9932389001098106,-52.27133250423652,-53.87318660919351,103.22022111711945,136.0680658108896
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9117960332184478,-88.79290481356729,-131.49302524561529,-71.098362808773,-72.37508251331475
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0380436257659775,74.47894665212362,26.46391615130127,-84.65526339094319,-50.06915588349893
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9399042238776615,93.56190458353564,60.931552185360815,-61.80472314801769,-123.44535742695895
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0445591248172994,-53.56295065215165,-20.943969678141414,96.41637274469203,99.91047487986106
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9931660310785656,40.116535570294516,58.629643632298084,101.95351785591504,116.61549218422152
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9592021516812468,-82.93505413662652,-81.25585507171394,-71.57610201526076,-90.89818174055259
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.029970771325043,51.96704410143808,64.55679468401522,95.5731019177188,94.88590286389004
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0903181543569536,-72.54150696224534,-91.59364095802901,79.61672680074733,59.1737155126099
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9843251358754759,-92.18113679400412,-81.40633827378929,55.21818650874257,54.79843355712822
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9382408886358823,107.1788818599057,87.34471526730277,2.263897069878698,-9.346571783105077
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0802741136882494,1.2566108178215722,-3.893070933203578,-105.588687862104,-111.11810677587803
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9094048257416926,93.97271590738094,127.84353342466844,42.24766723164265,-9.153063914477489
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9982662738066066,-75.60723717370436,-44.98092877863565,64.1613187057603,6.69031851693466
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9865351213774911,21.014917905263115,-40.89542556460395,-94.92787896990495,-130.59663731469635
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0084196623437436,-91.37496018983057,-73.40236010217481,32.28865933383602,42.736649785832924
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.970827515318257,83.58325344216024,104.52111867495498,-12.92697371025495,1.7112776964919867
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9664819219094515,76.60644339209438,120.68176515549783,32.38816620367445,6.311692062488486
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9327017536207352,34.120789997904026,90.89079136783185,-75.70355590252852,-106.37091244902625
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0021828529993966,76.39854931677903,30.868429883690872,25.276358244661033,90.76221549231605
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9213404335753114,52.476722096959165,24.031279965388624,-54.60043083563905,-19.235636489422877
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9361267608938507,48.00594947896708,112.84533544396656,-41.8483127611107,-29.415095959042038
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0324040103713565,-54.85161753116494,-75.02116456483428,30.401662856127164,8.106952020352168
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0279191010292856,4.786015671856289,53.92801336989173,-60.77834493290424,-66.2501359121003
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9882468973576641,17.81955562963755,37.63697021831675,-56.175268744315595,-64.12480954852474
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0386543735211196,53.508278189627475,97.96830593116992,-2.371682202643869,1.4172048742824828
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9984858924750577,4.325877147546735,13.012124057553425,37.953045707633336,-14.275237634215404
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0773232952344964,-28.257834793269378,6.02749639004147,-19.382498991421784,-10.8227374911365
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0151314871007018,2.9475936425952116,9.65085131972356,14.661512993714739,0.17596104365624754
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.027224150736208,0.11732248298011765,3.917593376039399,-8.720996169130215,-3.6145846130222132
