flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9665201376265358,-165.863092679265,-175.13145481826808,61.5900777070978,83.57498499263187
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0765780525400794,-58.485655582677204,-93.74826868164064,-166.60876176919427,-181.47863151898014
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0839603758829064,-127.93481416992893,-185.35764469878575,-115.97263555326877,-134.2793906380048
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9934529042578386,-60.7106696092392,-25.29041847124557,159.63753768429424,119.7921580466059
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0834283246638916,101.97749061051982,103.3296610798286,-134.49096516970783,-93.07854047711095
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9464252919674323,167.55753329292668,153.2941881405444,16.782241939974874,-10.13716146761454
942,9667,3.562590879379344,1.164137224418048,0.0,0.9832647036789445,168.31652006204837,200.9298903524798,4.853146722859528,-3.456871836107112
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0025148128083,-147.6318103024261,-121.75751108340982,-77.84608741110696,-54.31698127855046
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0684874493856475,166.22266221573784,74.252861863119,-12.238534160917617,-8.346857996266802
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.012771565178068,-126.75474985713676,-78.44934570211505,-93.83905278723213,-31.75873072006441
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9532740005377195,12.66037078356608,20.633594229824457,155.87516711190668,189.60962846411078
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0546181808977735,-154.78090335260373,-128.3208551000263,-18.494957055409927,7.003546237695648
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9887868586498586,67.70992141998774,3.631418075580715,140.2120563187305,158.5712360553098
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0336685460644324,132.3146258649122,126.67867393449546,81.98293141342816,57.64411595994814
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0768521738659846,-58.66018813189087,-38.997326100345724,142.44607757846018,69.12271735645963
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0323524120564427,152.26541279621333,122.61577161442295,15.329901170387181,27.897662422238586
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8644843647423271,38.22692455263839,21.517719670069518,-146.27699366187616,-136.80695283276478
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0256998615496096,29.38798419283757,11.252264322853424,147.13813658324986,165.5225065106828
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9729658982603634,145.25928621176507,152.03338738678437,-22.500817273618605,-15.892569669943082
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0553543249573045,70.73657623120204,65.23943105434651,128.03580513659813,139.79105613348037
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9269244722492316,-121.16913010734807,-142.6473138092968,81.22847560261798,77.94839619578553
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0797897430010643,-140.48669238980534,-156.5596611728135,4.469277358429423,-53.00174957563518
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.037864494396471,115.95627564709294,103.94971952438483,75.64403545965921,31.194667619215572
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9851879311698756,-92.8126063210597,-118.84382459195814,-102.7007142845559,-148.06111216850306
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9034752601078558,-31.566058592068345,-51.365099114524014,128.7620566573431,131.18675152747065
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9505062094798514,-108.30276091660855,-140.76847621301593,-70.01875557839901,-87.4850693426767
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0879752395058349,32.04292963946487,1.5782355542038289,-123.35106640578516,-118.1245963038185
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9612398167127114,109.05915687760162,106.36373332217698,-64.47867251046475,-22.85716613750049
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9437070159914629,-107.38293378965761,-114.42904919533316,-64.06216600232601,-26.538525596765517
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.998788708044589,65.77657809077473,130.03940037397274,-105.88825461376736,-133.24067026862713
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8651069668504533,25.641248912607498,66.3318449912789,-120.25399722307768,-131.79082006835466
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9119628706967552,-52.27133250423652,-26.096234907751136,103.22022111711945,33.66755789302937
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0517175310210891,-88.79290481356729,-89.04997211844247,-71.098362808773,-92.58000279527926
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9654960432706352,74.47894665212362,43.58058671057674,-84.65526339094319,-75.62708635939407
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.944439807009776,93.56190458353564,124.70178029903002,-61.80472314801769,-59.804704584617824
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.914105434630335,-53.56295065215165,-78.42934757428296,96.41637274469203,125.69983424726158
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0771873982405569,40.116535570294516,-9.90531207068545,101.95351785591504,80.36130072631417
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0927096317574854,-82.93505413662652,-102.74035267966339,-71.57610201526076,-41.044735592989916
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9688979704103745,51.96704410143808,114.47881328531605,95.5731019177188,108.05860744584683
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9953894028062855,-72.54150696224534,-99.11357650234476,79.61672680074733,94.45389920897486
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9622347848125685,-92.18113679400412,-141.44321472807601,55.21818650874257,48.09503278566988
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9301268476562572,107.1788818599057,154.2877599301801,2.263897069878698,43.25203319033691
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.995997739851167,1.2566108178215722,-17.060258501133816,-105.588687862104,-148.93485047626774
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9576400476780539,93.97271590738094,37.69367027342602,42.24766723164265,30.03492222815727
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9060692385729222,-75.60723717370436,-119.1028160047446,64.1613187057603,89.62896320417752
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.046497638100765,21.014917905263115,25.881195322083467,-94.92787896990495,-100.75706814742739
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0607501524780332,-91.37496018983057,-88.44428688977214,32.28865933383602,13.49563943315395
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9594080670798428,83.58325344216024,26.858142151571947,-12.92697371025495,41.564433318813556
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9705316677929758,76.60644339209438,34.99717903374952,32.38816620367445,-7.940703635968681
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0574002697489482,34.120789997904026,37.09794618460562,-75.70355590252852,-21.17571712056928
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9399290127982937,76.39854931677903,75.99543843585238,25.276358244661033,48.61507027594119
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0577888583120927,52.476722096959165,103.36379753901622,-54.60043083563905,-76.0933579810288
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0707463343439059,48.00594947896708,2.2675870738634494,-41.8483127611107,25.413169855156383
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9864311227413181,-54.85161753116494,-13.31423316521596,30.401662856127164,30.25386352181323
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.975555203218992,4.786015671856289,7.0123509788407254,-60.77834493290424,-83.11598140536223
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9731398494859442,17.81955562963755,49.450216789878965,-56.175268744315595,-49.36141893237884
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9648867788185116,53.508278189627475,48.857513390277255,-2.371682202643869,-20.230191046208645
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9493778412438374,4.325877147546735,31.571335444214785,37.953045707633336,43.82863640998663
2808,7432,3.252070656113731,1.098774893019725,0.0,1.018421034747172,-28.257834793269378,-45.15356927610557,-19.382498991421784,-31.65378579986926
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0765780525400794,2.9475936425952116,-11.361761648234332,14.661512993714739,78.07128618932424
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9572665158522181,0.11732248298011765,-71.1838939615391,-8.720996169130215,-21.153990743136898
