flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0850777633276065,-60.7106696092392,-48.409793376255664,159.63753768429424,181.58321265558482
937,9666,3.13797330721469,1.1347830294063874,0.0,0.948734735410248,101.97749061051982,-14.34192912786807,-134.49096516970783,-130.9982408074681
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9522524850452363,167.55753329292668,160.7871184025674,16.782241939974874,30.1019150662264
942,9667,3.562590879379344,1.164137224418048,0.0,0.9695994922813318,168.31652006204837,143.23401930167012,4.853146722859528,27.276982469222133
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0211117185567975,-147.6318103024261,-118.30000519033425,-77.84608741110696,-42.963010810485116
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9777100847801696,166.22266221573784,172.51487134855785,-12.238534160917617,-10.442014240045062
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0309320937251043,-126.75474985713676,-126.58068299578187,-93.83905278723213,-84.18766698696567
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9963864763723331,12.66037078356608,21.132871496100602,155.87516711190668,139.1452134403359
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8957466879060496,-154.78090335260373,-173.29035129477563,-18.494957055409927,8.501404962992474
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0168045411719677,67.70992141998774,70.9673611904213,140.2120563187305,160.2235356605137
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9981300773623704,132.3146258649122,124.76994694140379,81.98293141342816,80.19909939213154
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9628227016376394,-58.66018813189087,-52.90279914880914,142.44607757846018,177.9741821854138
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0277605763648598,152.26541279621333,168.49549219328983,15.329901170387181,-5.606908380801418
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0182199706733015,38.22692455263839,65.09450802469796,-146.27699366187616,-199.269614849674
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.97208359438392,29.38798419283757,60.72467686212609,147.13813658324986,58.20154563452161
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9917947809964611,145.25928621176507,242.7540376389238,-22.500817273618605,-25.818241320217876
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0863304516388494,70.73657623120204,100.36516009040594,128.03580513659813,139.23956362466154
1113,9759,1.976480896942039,1.219348055744519,0.0,0.95538465043321,-121.16913010734807,-198.26806526095714,81.22847560261798,145.32492096800019
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9876067642686139,-140.48669238980534,-127.07343779347727,4.469277358429423,48.21378788075046
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.983889247504207,115.95627564709294,134.7054448788633,75.64403545965921,51.079716287039574
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0718443342636919,-92.8126063210597,-106.93554597379426,-102.7007142845559,-123.80797809882141
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9320818999886024,-31.566058592068345,-34.484736139564774,128.7620566573431,104.6753456615095
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9580786587004747,-108.30276091660855,-142.53776255135816,-70.01875557839901,-47.5327301953721
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9763703123935196,32.04292963946487,28.094136934068715,-123.35106640578516,-139.29647275653184
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9156882439710156,109.05915687760162,105.8273042636812,-64.47867251046475,-65.73933094000627
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8979078533904398,-107.38293378965761,-66.80514398355189,-64.06216600232601,-49.48016525147477
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9518590235723453,65.77657809077473,40.99867285988483,-105.88825461376736,-91.40542041167744
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9549156165247343,25.641248912607498,4.714504892272981,-120.25399722307768,-110.6576457783316
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9517968108302642,-52.27133250423652,-64.84902477386058,103.22022111711945,48.088889736910474
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9994241375223406,-88.79290481356729,-151.2120230996908,-71.098362808773,-38.84455738157679
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9088279061263791,74.47894665212362,58.66955060919064,-84.65526339094319,-51.63717795137251
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9418168742485897,93.56190458353564,131.9506559489795,-61.80472314801769,-86.96376942760097
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.942282929550462,-53.56295065215165,-99.24398329454402,96.41637274469203,95.58895148550702
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9271893288985216,40.116535570294516,13.072702190390942,101.95351785591504,97.1005430389672
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9175125305570582,-82.93505413662652,-160.75221079383908,-71.57610201526076,-17.419792199233726
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.058279053880029,51.96704410143808,119.40673463976981,95.5731019177188,139.39483331936086
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.049682226415157,-72.54150696224534,-39.45311064645317,79.61672680074733,41.38020844473242
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0184950604038705,-92.18113679400412,-47.20758416080031,55.21818650874257,59.2130456484343
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9553871365139973,107.1788818599057,115.74957509539969,2.263897069878698,22.87968897045569
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.011741564887017,1.2566108178215722,11.04954257352172,-105.588687862104,-97.32487144569846
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0638789774537984,93.97271590738094,105.41371624083077,42.24766723164265,2.7096852248538887
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0394509403582675,-75.60723717370436,-69.13309566776562,64.1613187057603,62.36961185177304
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9397913007214334,21.014917905263115,25.04892380519242,-94.92787896990495,-66.53854979013883
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8726057783785339,-91.37496018983057,-80.65905892406779,32.28865933383602,-6.74482908170015
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0001443212090406,83.58325344216024,85.36492447026774,-12.92697371025495,29.51522841046735
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0821410103286169,76.60644339209438,71.00943587053625,32.38816620367445,25.042708558514775
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.002311613751608,34.120789997904026,86.65476321405477,-75.70355590252852,-117.15804283152416
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.116981014739581,76.39854931677903,82.0740395131354,25.276358244661033,-22.357883127787638
1990,9772,1.89654096736108,1.151509886329955,0.0,1.185271558132898,52.476722096959165,53.010763656565544,-54.60043083563905,-41.234489618605195
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9218366861794978,48.00594947896708,103.20449374003279,-41.8483127611107,-22.11943817845758
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9693121409900568,-54.85161753116494,10.456992270296048,30.401662856127164,34.949206825781474
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9495596479124568,4.786015671856289,21.599783764959227,-60.77834493290424,-114.11005844587413
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9609233896199858,17.81955562963755,17.245784403014145,-56.175268744315595,-82.20531371657411
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0390243392704774,53.508278189627475,79.64894125822055,-2.371682202643869,67.63218970529961
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.962870523555737,4.325877147546735,56.76098067914762,37.953045707633336,35.747720163245646
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8958017881856583,-28.257834793269378,-34.91735419207748,-19.382498991421784,-10.899579586647132
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9730388259369638,2.9475936425952116,-12.319138107918782,14.661512993714739,8.984177731813169
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9990184882069346,0.11732248298011765,-23.77610453117786,-8.720996169130215,-46.29083086705121
