flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.8709603445016645,3.7925465611809983,31.573987356805205,-252.1940976046385,-279.4918977023939
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.991002774340796,103.58527735389357,89.93018225612786,203.79842294414132,170.25778613455813
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9359175878708695,129.96366638919997,133.24740514416118,170.96479609606544,177.26811283719576
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8848049858825667,-74.89226304642993,-120.54327693371457,192.50471733903873,182.2988527831908
733,9760,1.505563921197102,1.4507215337648471,1.0,1.048030437447946,176.79905825158426,202.14288284030866,-105.90566981748326,-48.08569804740084
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8715892749258273,-197.2769445193659,-205.5353672486555,45.49182786388129,23.161990456505627
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9803865600236092,104.2322272436945,32.75428516243757,161.1217841024892,162.97185817986792
838,9837,1.41617280777493,1.0022260386211457,0.0,1.048627496881551,-55.39087216553204,19.756221047340766,175.65559297015707,144.5442277215293
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0153372544655326,-102.7519099621268,-129.67720575386923,144.59500705230406,132.78587622218873
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9629722926051337,-165.863092679265,-192.93454350973883,61.5900777070978,96.91303858563599
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0079458762528875,-58.485655582677204,-43.12442870948438,-166.60876176919427,-176.60036624718177
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0890554787194218,-127.93481416992893,-135.57040765546364,-115.97263555326877,-110.12254069655499
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9710724269830476,-60.7106696092392,-50.8160057032538,159.63753768429424,224.44951057007756
937,9666,3.13797330721469,1.1347830294063874,0.0,0.975425968059352,101.97749061051982,141.46802013579912,-134.49096516970783,-157.46046886012442
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9815408025709487,167.55753329292668,167.04987409916396,16.782241939974874,-19.96467936742578
942,9667,3.562590879379344,1.164137224418048,0.0,1.010017131993736,168.31652006204837,88.57591489158182,4.853146722859528,-0.35110676096867266
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9379154980171709,-147.6318103024261,-167.35715126920707,-77.84608741110696,-50.17113585178768
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0375376781214916,166.22266221573784,146.61298214621777,-12.238534160917617,-57.77156713132892
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0872292253465718,-126.75474985713676,-97.48190513646773,-93.83905278723213,-111.30604072067034
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9561870228049099,12.66037078356608,-12.190716249244076,155.87516711190668,168.68930996704125
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9574668521032872,-154.78090335260373,-149.36795093790266,-18.494957055409927,-51.02873356388357
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9524714725683986,67.70992141998774,37.644086363963986,140.2120563187305,162.26738965616656
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.961623888389927,132.3146258649122,168.64085957264078,81.98293141342816,80.38257243856535
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8974758960832552,-58.66018813189087,-88.22565263545053,142.44607757846018,169.90350789079787
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9288833876395546,152.26541279621333,149.80346094815337,15.329901170387181,8.602955486826787
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0953791288468335,38.22692455263839,-15.352173798696807,-146.27699366187616,-117.74723084319591
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0250337676890662,29.38798419283757,28.215412899293142,147.13813658324986,122.45800447782837
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9535175543869672,145.25928621176507,133.45289070561205,-22.500817273618605,29.503006244498923
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9738746920339771,70.73657623120204,101.2205670634103,128.03580513659813,105.76174928949843
1113,9759,1.976480896942039,1.219348055744519,0.0,1.068269755984793,-121.16913010734807,-127.01307490567876,81.22847560261798,103.15870059290607
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9469244602443907,-140.48669238980534,-170.9994359474864,4.469277358429423,14.841222843988458
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9696199124150692,115.95627564709294,99.84485229316027,75.64403545965921,97.43621788036195
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9912108907966958,-92.8126063210597,-69.60658389800156,-102.7007142845559,-11.31992614924669
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9250315676080333,-31.566058592068345,-60.991569912816146,128.7620566573431,63.06362647374246
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9901803223348074,-108.30276091660855,-101.0663099529584,-70.01875557839901,-98.31056612493244
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0125722882852608,32.04292963946487,14.634499666968637,-123.35106640578516,-131.50921983418414
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9876783774850711,109.05915687760162,124.52956595089424,-64.47867251046475,-130.6753737812533
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.061327408640146,-107.38293378965761,-106.40590383619335,-64.06216600232601,-47.821532582998685
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8897460174778207,65.77657809077473,32.42750567340359,-105.88825461376736,-95.48392859720533
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.048030437447946,25.641248912607498,64.44044611239812,-120.25399722307768,-117.1696564322894
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9504533358800669,-52.27133250423652,-99.56882809767498,103.22022111711945,156.56141754677407
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1056536981817207,-88.79290481356729,-72.05333036504778,-71.098362808773,-91.53356105673635
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0535954548152786,74.47894665212362,43.64303271529993,-84.65526339094319,-111.4485196007066
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1149402584478163,93.56190458353564,85.16104416538514,-61.80472314801769,-18.625957312739033
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0021275771639588,-53.56295065215165,-79.52658107403565,96.41637274469203,120.63826631430278
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0198338887726217,40.116535570294516,1.00078065200519,101.95351785591504,99.06354010434362
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8926534229283861,-82.93505413662652,-90.89478787400824,-71.57610201526076,-95.5918227912411
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0417962928025184,51.96704410143808,96.47536227985606,95.5731019177188,104.35749097256229
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0926009039555027,-72.54150696224534,-59.091058985553566,79.61672680074733,64.58050174133156
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9867623140896067,-92.18113679400412,-96.24842673236061,55.21818650874257,57.75656333068865
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9829315158987754,107.1788818599057,80.71252732254769,2.263897069878698,-13.428834693876375
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9854036152071134,1.2566108178215722,-23.210612470827982,-105.588687862104,-116.3084691540651
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1720082268488279,93.97271590738094,168.45580039266613,42.24766723164265,53.432860673724335
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0295957716837687,-75.60723717370436,-89.18871601170216,64.1613187057603,66.33445562880337
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9748801686079344,21.014917905263115,39.17551664809651,-94.92787896990495,-118.4547634619857
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.976615031151736,-91.37496018983057,-112.12099608411185,32.28865933383602,39.86635629766411
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9811841974177786,83.58325344216024,120.67359720976896,-12.92697371025495,-70.10285303146891
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.004648369040469,76.60644339209438,76.50235068568342,32.38816620367445,16.609184443172072
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9066025959281001,34.120789997904026,13.18449092926647,-75.70355590252852,-96.21610023126868
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9661476538866847,76.39854931677903,118.62821197568118,25.276358244661033,82.407807561566
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9486748441721824,52.476722096959165,64.62200700068426,-54.60043083563905,-61.39918090560819
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0221523446542213,48.00594947896708,57.496674553309916,-41.8483127611107,-27.206038681779148
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0129535886054677,-54.85161753116494,-46.39956742214303,30.401662856127164,51.81438622631556
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0045313462766183,4.786015671856289,-17.055281702237433,-60.77834493290424,-50.28160527016425
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0008040219064718,17.81955562963755,25.819870852956424,-56.175268744315595,-17.574706921669563
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0301354586768319,53.508278189627475,56.76905457731008,-2.371682202643869,-11.356280023396902
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9638744202356808,4.325877147546735,19.05080852576004,37.953045707633336,54.601589731606225
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0343971687592686,-28.257834793269378,46.54558094904013,-19.382498991421784,24.812063899504093
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0079458762528875,2.9475936425952116,-48.765918458573786,14.661512993714739,6.469131976255181
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9147377089072218,0.11732248298011765,15.934205110840686,-8.720996169130215,16.13637807655664
