flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9545317689836432,-60.7106696092392,-110.53965873122809,159.63753768429424,176.8566674352708
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0022658620505798,101.97749061051982,89.0067439582771,-134.49096516970783,-98.80746289070994
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9732828077044532,167.55753329292668,174.49356534752363,16.782241939974874,51.99657288760947
942,9667,3.562590879379344,1.164137224418048,0.0,1.0216992169919314,168.31652006204837,136.42158878936806,4.853146722859528,29.28428603922082
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9489122375343724,-147.6318103024261,-97.70013668364518,-77.84608741110696,-100.02978665472031
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0736737029948182,166.22266221573784,105.81169271529632,-12.238534160917617,-58.84478061844868
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.000207255161296,-126.75474985713676,-146.32596031206506,-93.83905278723213,-69.44637422776663
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8999551897186541,12.66037078356608,-75.13158457019493,155.87516711190668,165.1196608461426
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9990098103455228,-154.78090335260373,-112.54593558707477,-18.494957055409927,8.25786327429871
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9099864288800468,67.70992141998774,59.434686422001434,140.2120563187305,103.93966641425459
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0047117265380103,132.3146258649122,128.25866658028366,81.98293141342816,56.24412802997455
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0334571118446654,-58.66018813189087,-23.51408003921116,142.44607757846018,157.8212001496117
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9169992701474067,152.26541279621333,158.14859014341226,15.329901170387181,-55.89057647415052
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0063980554096794,38.22692455263839,37.595224272901596,-146.27699366187616,-162.00027397740632
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9898894603662803,29.38798419283757,1.8460156271502122,147.13813658324986,138.29775078384156
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9197324159145379,145.25928621176507,101.77250138047941,-22.500817273618605,-16.26041852912457
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9584564017316937,70.73657623120204,44.38345001714835,128.03580513659813,84.3451249807672
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9187305099385574,-121.16913010734807,-90.97371089139102,81.22847560261798,110.79106860283322
1158,9706,3.480179657101685,1.367919153261963,0.0,1.002324230916086,-140.48669238980534,-54.891099747409434,4.469277358429423,43.7582276649575
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.034503305357231,115.95627564709294,123.98809123447937,75.64403545965921,90.28291925826584
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0822705179675187,-92.8126063210597,-115.94079577190293,-102.7007142845559,-132.68487141987325
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9851575265304255,-31.566058592068345,-17.65282738992281,128.7620566573431,176.7630617510142
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9366623502809246,-108.30276091660855,-89.99910086740925,-70.01875557839901,-104.69610229289357
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9282975869970784,32.04292963946487,56.73989098811873,-123.35106640578516,-148.76746905494943
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0691389340192219,109.05915687760162,106.98667290734404,-64.47867251046475,-83.79044466322645
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9511518241201408,-107.38293378965761,-79.73977234783149,-64.06216600232601,-58.17789992391391
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0052663603937593,65.77657809077473,5.908457630995677,-105.88825461376736,-138.87689735927376
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0456334661767845,25.641248912607498,42.72538335463018,-120.25399722307768,-113.08288387298686
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1704883719892245,-52.27133250423652,-11.270244104334772,103.22022111711945,120.35712911926571
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9529635322714622,-88.79290481356729,-80.65072030773115,-71.098362808773,-78.21914292688302
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9873723957718981,74.47894665212362,90.56850348151659,-84.65526339094319,-84.89814781609789
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0257869483840802,93.56190458353564,87.81160130055098,-61.80472314801769,-98.69531328132665
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9638631934867643,-53.56295065215165,-44.34057324172882,96.41637274469203,75.19951511115923
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9805014480474075,40.116535570294516,69.44874601979663,101.95351785591504,105.5472851755616
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0453739964951496,-82.93505413662652,-11.03147846379423,-71.57610201526076,-134.0750230677625
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9821435987027641,51.96704410143808,100.73555594673329,95.5731019177188,94.9597750022671
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9362050447036172,-72.54150696224534,-79.05874325700613,79.61672680074733,109.39681902354937
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9587881904839938,-92.18113679400412,-86.71328494988036,55.21818650874257,51.86586977671813
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9729097490205493,107.1788818599057,148.26401951650723,2.263897069878698,15.013071776284715
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9473535143780282,1.2566108178215722,42.83592589491934,-105.588687862104,-73.56145927882825
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0243696041061885,93.97271590738094,80.93109200633657,42.24766723164265,50.7477116370644
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9922750157274531,-75.60723717370436,-52.88721578983126,64.1613187057603,85.0608292022728
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.1074350890796067,21.014917905263115,18.155570660472854,-94.92787896990495,-120.51689591081968
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.947914962465732,-91.37496018983057,-108.65983615161177,32.28865933383602,59.95595517194262
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.114607734463308,83.58325344216024,106.93376792028953,-12.92697371025495,-2.3908629161749886
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.06831490883565,76.60644339209438,99.68869469447296,32.38816620367445,62.895409271834005
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0602694216010415,34.120789997904026,4.895356083535713,-75.70355590252852,-162.43847699745373
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9085014653669965,76.39854931677903,101.43525220849729,25.276358244661033,58.93629883667369
1990,9772,1.89654096736108,1.151509886329955,0.0,1.068939363056211,52.476722096959165,46.066858817837996,-54.60043083563905,-74.29559101567303
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9440655566045154,48.00594947896708,94.76838111748316,-41.8483127611107,-50.08759295586683
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9511414974884471,-54.85161753116494,-93.32153913565458,30.401662856127164,27.659710139905474
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0668586443946522,4.786015671856289,44.33545285551658,-60.77834493290424,-81.15716912581934
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0085245156127158,17.81955562963755,31.26036892510259,-56.175268744315595,-84.4023542019718
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0346514964978537,53.508278189627475,84.65614502385566,-2.371682202643869,-9.252467589859368
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.072273350806393,4.325877147546735,73.81961745549825,37.953045707633336,94.84759984615928
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0429560766638672,-28.257834793269378,-85.74476219801934,-19.382498991421784,-37.00015196515868
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9824557415552694,2.9475936425952116,60.6581829709531,14.661512993714739,69.49954770004358
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9563829922784938,0.11732248298011765,-67.20129729923372,-8.720996169130215,-55.213255153729065
