flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.035304430664813,-74.89226304642993,-51.37492513694136,192.50471733903873,220.99514604317122
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9068332414619669,176.79905825158426,207.99371285314916,-105.90566981748326,-139.0614467707494
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9328366626483382,-197.2769445193659,-218.62941633832526,45.49182786388129,77.38265694002453
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0419821466808155,104.2322272436945,96.58988822924267,161.1217841024892,208.10159495271054
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0688663476326872,-55.39087216553204,-7.520036184206916,175.65559297015707,207.1637541771537
882,9643,2.579313877170057,0.8568432171980903,0.0,1.038854058054906,-102.7519099621268,-105.05300407598604,144.59500705230406,191.21238185682597
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9580127047117247,-165.863092679265,-175.40505411407287,61.5900777070978,51.18977217499188
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.072745350904354,-58.485655582677204,-72.36434336283004,-166.60876176919427,-113.45247716554458
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0145284159548504,-127.93481416992893,-121.33795031800567,-115.97263555326877,-130.86367053271775
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9291089711867417,-60.7106696092392,4.982384073363608,159.63753768429424,131.46135049963686
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9454309832056587,101.97749061051982,153.97098720370613,-134.49096516970783,-199.1877673764636
941,9743,2.303283456026622,1.3811392211255948,0.0,1.016190281046369,167.55753329292668,121.28103165652237,16.782241939974874,12.920604930970317
942,9667,3.562590879379344,1.164137224418048,0.0,0.9255443494046062,168.31652006204837,147.94433237987766,4.853146722859528,42.30231281092844
953,9817,1.6746552690597485,1.005548043372414,0.0,1.1121904009609065,-147.6318103024261,-147.9935492334037,-77.84608741110696,-49.862125892977076
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9827241869816888,166.22266221573784,211.43555487589785,-12.238534160917617,-64.26266187836413
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0576212379029792,-126.75474985713676,-80.13195317355746,-93.83905278723213,-73.81737674217112
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0195544260162672,12.66037078356608,-16.363657061599874,155.87516711190668,187.7073158459694
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9959597238265967,-154.78090335260373,-122.89338549747454,-18.494957055409927,-1.6318770506536318
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.026129540316055,67.70992141998774,74.09897098488045,140.2120563187305,170.7818797830939
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0582081476637866,132.3146258649122,103.12614511488884,81.98293141342816,76.37428604558204
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8861910981410742,-58.66018813189087,-82.28161492446762,142.44607757846018,149.3244858205848
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0400313240167653,152.26541279621333,148.46416664902787,15.329901170387181,-36.38149277815446
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9407278963001378,38.22692455263839,40.453506976425835,-146.27699366187616,-109.14701547783125
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9813534610719286,29.38798419283757,26.350732514558814,147.13813658324986,144.17472643426473
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9609585319228265,145.25928621176507,101.88352955314595,-22.500817273618605,14.321807155596218
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9055477191795681,70.73657623120204,121.71439394445225,128.03580513659813,174.85188149095913
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0121201815750536,-121.16913010734807,-146.31452283039602,81.22847560261798,94.83015011238838
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9862880295808502,-140.48669238980534,-154.80701875310487,4.469277358429423,2.0260859203914485
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1090345027216373,115.95627564709294,89.80091202095721,75.64403545965921,78.53096890256623
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9323477270101658,-92.8126063210597,-54.2164131716368,-102.7007142845559,-135.29024229230282
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9436689096482612,-31.566058592068345,0.1487330329046337,128.7620566573431,104.39807197381725
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0242854515374122,-108.30276091660855,-155.90599596682475,-70.01875557839901,-75.92078300438104
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.975500878291238,32.04292963946487,2.4144767145244117,-123.35106640578516,-95.11398626893772
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9418977466361866,109.05915687760162,121.80994271773372,-64.47867251046475,-61.764562118004065
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9810535766104415,-107.38293378965761,-92.35611633639903,-64.06216600232601,-50.27889136767552
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0799271894199418,65.77657809077473,70.7872723440571,-105.88825461376736,-98.97274407630105
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9068332414619669,25.641248912607498,9.002792160783795,-120.25399722307768,-120.17149081524498
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9929665557211967,-52.27133250423652,6.102078234149044,103.22022111711945,135.6715431355541
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9944425718566794,-88.79290481356729,-82.46709254770884,-71.098362808773,-93.57127548452264
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9614071682769869,74.47894665212362,91.82478394427199,-84.65526339094319,-38.80799003759745
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1158906652316007,93.56190458353564,94.84477144160589,-61.80472314801769,-41.09129276000925
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9693881100674157,-53.56295065215165,-39.87060169191838,96.41637274469203,68.96228695135656
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9544516887784606,40.116535570294516,58.748706989795394,101.95351785591504,111.5589430551678
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9284848672509864,-82.93505413662652,-60.38452780680349,-71.57610201526076,-46.79959600522558
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9193277273955212,51.96704410143808,35.32640367266504,95.5731019177188,81.94548033757613
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9409608140192472,-72.54150696224534,-77.48055193115285,79.61672680074733,103.02763576874318
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.942306720272422,-92.18113679400412,-135.97089182324467,55.21818650874257,34.06677231493853
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9615289103469399,107.1788818599057,103.04253930059505,2.263897069878698,1.7292996348070524
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9672428457977579,1.2566108178215722,9.419061683904456,-105.588687862104,-96.0920276769971
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0176992610229318,93.97271590738094,91.51380495412194,42.24766723164265,25.45840377170283
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0221334735226792,-75.60723717370436,-40.68384087428427,64.1613187057603,87.71403778204274
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0144647241254345,21.014917905263115,1.9461761588152484,-94.92787896990495,-71.50549675616637
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9436633070826268,-91.37496018983057,-96.66014131216,32.28865933383602,67.0272351545519
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1566410968132386,83.58325344216024,150.83752435702763,-12.92697371025495,-54.63946138866143
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.011793132589121,76.60644339209438,121.70929410818171,32.38816620367445,-7.824370860265898
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0964616512666607,34.120789997904026,17.509091615380353,-75.70355590252852,-77.84284708449574
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0542077225123552,76.39854931677903,86.57705372851235,25.276358244661033,49.771548698187914
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1012293316686548,52.476722096959165,91.19123774840976,-54.60043083563905,-60.96964643511338
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9522955357152583,48.00594947896708,138.26451150968356,-41.8483127611107,-63.370373704675856
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.148856114058844,-54.85161753116494,-70.2474532034228,30.401662856127164,-20.652641256249797
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0661536389091253,4.786015671856289,26.35244654120952,-60.77834493290424,-92.5774557053385
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0159488732705215,17.81955562963755,31.662996086041538,-56.175268744315595,-48.011072618057426
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0227294630160675,53.508278189627475,33.64261611685304,-2.371682202643869,27.782366397934435
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9736011363858611,4.325877147546735,-1.5685547950283478,37.953045707633336,4.907377696870423
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9162888692141462,-28.257834793269378,-25.79223800027558,-19.382498991421784,10.790747991110536
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.072745350904354,2.9475936425952116,18.514646610209727,14.661512993714739,39.33169017522074
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0856106736930973,0.11732248298011765,-115.13612810536208,-8.720996169130215,-29.925092581091903
