flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0071125447577574,32.04292963946487,17.75816436114512,-123.35106640578516,-176.9262000094128
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9147325938633841,109.05915687760162,48.27188413007828,-64.47867251046475,-96.72803194088793
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9851092900179779,-107.38293378965761,-99.13379622441414,-64.06216600232601,-92.83241722003946
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9483403375531926,65.77657809077473,115.21471457302871,-105.88825461376736,-50.510184955450825
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9656489839286695,25.641248912607498,23.254914104062664,-120.25399722307768,-153.14102199156855
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0243175686395694,-52.27133250423652,-57.506957439558725,103.22022111711945,125.89658674522602
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9155428214221957,-88.79290481356729,-72.26413675592539,-71.098362808773,-110.99516539562703
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8724773734447331,74.47894665212362,89.21648072283531,-84.65526339094319,-112.11827250364684
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9599188490255017,93.56190458353564,61.06314081123911,-61.80472314801769,-65.37954538847706
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.028398248081921,-53.56295065215165,-46.188753352762305,96.41637274469203,64.71184563935097
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9350062957784088,40.116535570294516,72.47511893073172,101.95351785591504,91.15454359994698
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0190423027884956,-82.93505413662652,-99.15551351785945,-71.57610201526076,-84.47675395398018
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9320007022006492,51.96704410143808,63.9922278730643,95.5731019177188,112.45769548705942
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9781987818281195,-72.54150696224534,-62.384636258349396,79.61672680074733,67.12614362646676
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0048079481525556,-92.18113679400412,-99.41397303197382,55.21818650874257,50.773711690911284
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0374095684204496,107.1788818599057,72.25251041949825,2.263897069878698,19.634310343385813
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0661323881704132,1.2566108178215722,17.645707997173517,-105.588687862104,-104.28366106491332
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0073221202574252,93.97271590738094,91.77519347846338,42.24766723164265,8.044943250196997
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0113021395205162,-75.60723717370436,-62.48249516027154,64.1613187057603,64.5394028755942
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.046349550094694,21.014917905263115,-48.60435734844999,-94.92787896990495,-19.150003410165453
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9432703810737941,-91.37496018983057,-38.20041664471756,32.28865933383602,64.66965624194539
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0422706146649314,83.58325344216024,27.237010716507665,-12.92697371025495,67.42213683968406
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0439014079440614,76.60644339209438,34.72654771429421,32.38816620367445,67.7457716202851
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9633119025101773,34.120789997904026,3.074675894314563,-75.70355590252852,-82.02060266186939
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.948762940149043,76.39854931677903,110.6004694129515,25.276358244661033,3.1579113981921445
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9145600267645694,52.476722096959165,33.48285874937443,-54.60043083563905,-15.762485028139388
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0013947122323594,48.00594947896708,76.06975164664757,-41.8483127611107,-53.429111189056826
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8862064996316983,-54.85161753116494,-30.623093981619427,30.401662856127164,40.87289439827736
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9504652932631846,4.786015671856289,-31.07002053304581,-60.77834493290424,-77.38183082674439
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0164622192202808,17.81955562963755,-32.32030023409378,-56.175268744315595,-126.32761365112138
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9787139505118188,53.508278189627475,-3.2053804334364706,-2.371682202643869,-49.70765584446037
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9229425258082466,4.325877147546735,6.401414991888068,37.953045707633336,1.3597273083695605
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9854600462877862,-28.257834793269378,-4.658178001909111,-19.382498991421784,-79.47331480453494
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9949634563984578,2.9475936425952116,1.4165129736586337,14.661512993714739,0.24496460264186126
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.927626129047395,0.11732248298011765,-28.594107976057916,-8.720996169130215,10.001446466809778
