flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9593984365591813,93.56190458353564,103.273124402676,-61.80472314801769,-92.57133542063491
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9971247953947715,-53.56295065215165,-32.99667736369342,96.41637274469203,140.96411400073958
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9652691083658523,40.116535570294516,54.56235958185286,101.95351785591504,142.2797612718467
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.049413102644498,-82.93505413662652,-71.78804783814874,-71.57610201526076,-67.65639615481662
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9594710440495485,51.96704410143808,83.8667753732043,95.5731019177188,76.06377160982703
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9671859995891808,-72.54150696224534,-77.17146007808716,79.61672680074733,100.50159099964182
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0233149070168246,-92.18113679400412,-39.48821935752342,55.21818650874257,72.60545441593476
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9623009774883873,107.1788818599057,91.7054738003727,2.263897069878698,-0.8250938048790992
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9337233216719215,1.2566108178215722,-24.428857297629175,-105.588687862104,-67.32015785872609
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1392286056334864,93.97271590738094,101.88415582857097,42.24766723164265,78.56001093484056
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9265719194413922,-75.60723717370436,-106.47874135150671,64.1613187057603,47.263217539442
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9654488120093859,21.014917905263115,63.64924164594942,-94.92787896990495,-46.87039025742748
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0167881679727375,-91.37496018983057,-135.63495817896307,32.28865933383602,67.01696029650664
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.042048226306753,83.58325344216024,65.47499123986346,-12.92697371025495,32.46645639490194
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9637251045591306,76.60644339209438,5.950924647699637,32.38816620367445,39.45491890158432
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0524174493860297,34.120789997904026,8.708441960302558,-75.70355590252852,-61.34107005149634
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1500419461930278,76.39854931677903,56.18990974036852,25.276358244661033,-23.122579476306953
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0322210061273442,52.476722096959165,36.9373223601912,-54.60043083563905,-45.544187021594695
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1506768365033906,48.00594947896708,70.08291837523939,-41.8483127611107,-37.28654887415436
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0481352147532736,-54.85161753116494,-124.91746553608985,30.401662856127164,15.2858451798744
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0196069002588983,4.786015671856289,-74.10421141566044,-60.77834493290424,-36.8252171558064
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0287906110997693,17.81955562963755,64.25131167118366,-56.175268744315595,-43.32502433565129
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0262802607689678,53.508278189627475,58.44526561387316,-2.371682202643869,-21.6375998689289
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.864068535787754,4.325877147546735,8.781989365929388,37.953045707633336,40.33204263856973
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9991359633904923,-28.257834793269378,-3.4213485368753425,-19.382498991421784,-27.765371630801905
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9159712416012571,2.9475936425952116,24.21463467252029,14.661512993714739,81.86863668583554
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.065073543385127,0.11732248298011765,20.889576887141057,-8.720996169130215,16.829627085529133
