flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0155600938755718,32.04292963946487,9.579368531117218,-123.35106640578516,-86.85637583029316
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0685421500212697,109.05915687760162,74.37033166189934,-64.47867251046475,-47.84139672267221
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.933443832766183,-107.38293378965761,-73.88059616717936,-64.06216600232601,-94.3817123475244
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.006635405343149,65.77657809077473,71.73460166110414,-105.88825461376736,-104.7907454956231
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.024503309898883,25.641248912607498,-25.44297635631733,-120.25399722307768,-79.27090931887699
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9661310496310718,-52.27133250423652,-53.29557689500854,103.22022111711945,94.61046444993909
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0227614180412568,-88.79290481356729,-135.09811854829513,-71.098362808773,-108.79084187415307
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9522014794832024,74.47894665212362,79.0548631504168,-84.65526339094319,-104.65299955230289
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0199609324634034,93.56190458353564,90.31651551858187,-61.80472314801769,-54.30796217399252
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9401606443475452,-53.56295065215165,-53.83341475578431,96.41637274469203,82.39326754378548
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8806028413216994,40.116535570294516,7.686385079515876,101.95351785591504,112.77656466773365
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0291269837953172,-82.93505413662652,-127.81035342888727,-71.57610201526076,-71.65227913347798
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.984939651064802,51.96704410143808,31.07568207912982,95.5731019177188,102.21370485721205
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9851697131329545,-72.54150696224534,-65.73907332216362,79.61672680074733,56.99140807946809
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9811032654213372,-92.18113679400412,-160.51776858688737,55.21818650874257,26.02371987452573
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9265539781588814,107.1788818599057,97.48148283765357,2.263897069878698,-34.951021433071986
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9758150571849168,1.2566108178215722,10.16694288629295,-105.588687862104,-136.2305055447572
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9130496020354795,93.97271590738094,65.59915695587736,42.24766723164265,43.02265759788102
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9209805307985098,-75.60723717370436,-74.03074100707704,64.1613187057603,104.1142099071174
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.086695846526191,21.014917905263115,76.2374348971401,-94.92787896990495,-54.31899820918194
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9518508462155726,-91.37496018983057,-75.13548736912439,32.28865933383602,36.62481999732489
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9248578577344391,83.58325344216024,45.74102321258791,-12.92697371025495,-35.48061849123889
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.967726319244885,76.60644339209438,126.51923936758247,32.38816620367445,12.043114507666619
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9568979906542273,34.120789997904026,9.325566543629542,-75.70355590252852,-76.52323532305498
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0173739324420994,76.39854931677903,74.24789687756359,25.276358244661033,12.143227763845474
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9673379527844063,52.476722096959165,66.1521219766556,-54.60043083563905,-53.86472210478035
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0314795864189383,48.00594947896708,50.103945776697984,-41.8483127611107,-7.474989535961409
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9438535568366984,-54.85161753116494,-53.77042933301906,30.401662856127164,36.114385878974076
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0128137636908958,4.786015671856289,24.061613646890425,-60.77834493290424,-61.62612505758864
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.026771618889569,17.81955562963755,-32.08132098449758,-56.175268744315595,-101.97431648347768
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0144332143737809,53.508278189627475,108.89663289939774,-2.371682202643869,22.934587529540753
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0068894029011823,4.325877147546735,-4.085649358204535,37.953045707633336,33.178746514337575
2808,7432,3.252070656113731,1.098774893019725,0.0,0.995666727991759,-28.257834793269378,-29.70265451453152,-19.382498991421784,-17.32455573112116
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0262238574927238,2.9475936425952116,31.43468691085742,14.661512993714739,26.62200282345312
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9556189321080769,0.11732248298011765,-10.431584473283113,-8.720996169130215,16.813874722072526
