flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8960755472449623,-74.89226304642993,-43.83532784141541,192.50471733903873,182.31546362933508
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9515580687020877,176.79905825158426,218.73959348201686,-105.90566981748326,-108.32824730048323
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9551531454974155,-197.2769445193659,-204.21005641465706,45.49182786388129,68.42097760341731
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9810428502796722,104.2322272436945,101.8073367744282,161.1217841024892,196.08063667491885
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9323925875254753,-55.39087216553204,-42.86420833002988,175.65559297015707,198.8155649215902
882,9643,2.579313877170057,0.8568432171980903,0.0,1.2414143779895477,-102.7519099621268,-114.48040949669596,144.59500705230406,147.51656514359306
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9821664190583321,-165.863092679265,-112.75154635620314,61.5900777070978,61.05237399493462
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9619807314119644,-58.485655582677204,-37.85461506965413,-166.60876176919427,-157.49933660036106
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9464406141031527,-127.93481416992893,-114.14282897771866,-115.97263555326877,-108.22967864744994
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0573334670470564,-60.7106696092392,-67.75987439357075,159.63753768429424,157.41754839439287
937,9666,3.13797330721469,1.1347830294063874,0.0,1.065879113352149,101.97749061051982,102.85773648883455,-134.49096516970783,-146.88593174999966
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9611868999455576,167.55753329292668,142.81823610186768,16.782241939974874,-41.98172999671975
942,9667,3.562590879379344,1.164137224418048,0.0,0.943088823889447,168.31652006204837,201.06588958850733,4.853146722859528,45.848018119677654
953,9817,1.6746552690597485,1.005548043372414,0.0,1.034955822615429,-147.6318103024261,-150.0408437789004,-77.84608741110696,-79.9264238890808
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9879436089593813,166.22266221573784,175.07502003078432,-12.238534160917617,50.60005335498832
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0660664660751982,-126.75474985713676,-119.15715199603203,-93.83905278723213,-93.0059869556005
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.938047329191067,12.66037078356608,-1.1455018959918384,155.87516711190668,152.61136895416985
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0560833652907795,-154.78090335260373,-110.17091650831284,-18.494957055409927,26.89439027259341
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.048613419113613,67.70992141998774,142.6423798033349,140.2120563187305,119.46578689086272
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0009139515163077,132.3146258649122,62.64234092026855,81.98293141342816,130.36243412604867
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9766571773120586,-58.66018813189087,-67.51835853978142,142.44607757846018,132.1499258699529
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0368899589919884,152.26541279621333,159.4067185763278,15.329901170387181,40.2761701625691
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0008990434151201,38.22692455263839,52.4893342276483,-146.27699366187616,-150.5055985303701
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.1139159377176895,29.38798419283757,17.958182429441013,147.13813658324986,153.50084646625928
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9100235065854985,145.25928621176507,118.48543627593574,-22.500817273618605,-87.83437798065651
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0200569844568574,70.73657623120204,78.67314432175186,128.03580513659813,127.29940218445577
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0165093812933208,-121.16913010734807,-116.42726507122227,81.22847560261798,77.02474338660286
1158,9706,3.480179657101685,1.367919153261963,0.0,1.020497753819298,-140.48669238980534,-107.62764761765204,4.469277358429423,42.30653087396698
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.990792966918688,115.95627564709294,198.67314021140913,75.64403545965921,122.889942458283
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9995486405067431,-92.8126063210597,-73.62492216445371,-102.7007142845559,-139.11065885492079
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.000016067815943,-31.566058592068345,10.924223708054292,128.7620566573431,121.9312342155853
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.95565161477292,-108.30276091660855,-99.74375625162571,-70.01875557839901,-76.77624797106799
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9802043611432821,32.04292963946487,-32.148628918105686,-123.35106640578516,-124.1593892760614
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9210873802620844,109.05915687760162,135.28507125664208,-64.47867251046475,-124.43847206226474
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0297561029553657,-107.38293378965761,-115.44997657528013,-64.06216600232601,-39.414890350326374
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9622562638209358,65.77657809077473,29.819669429772606,-105.88825461376736,-51.57919710433154
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9515580687020877,25.641248912607498,-10.231532864162869,-120.25399722307768,-72.10361638591273
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0020129956172856,-52.27133250423652,-39.624002936296854,103.22022111711945,124.66202850263141
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1000758259002177,-88.79290481356729,-96.63440421019718,-71.098362808773,-53.831819273821026
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.08340594954359,74.47894665212362,139.44934852838196,-84.65526339094319,-103.90426202990889
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0569250929498508,93.56190458353564,154.90581082781114,-61.80472314801769,-76.96564424696231
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0582079079311795,-53.56295065215165,-77.69757452188725,96.41637274469203,86.52350337619062
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.930998755313649,40.116535570294516,82.95749339444069,101.95351785591504,106.22745926661331
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9833735199962585,-82.93505413662652,-88.66974719870123,-71.57610201526076,-57.029556965466824
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9858267331835343,51.96704410143808,62.87100878111528,95.5731019177188,120.06957402827953
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9846115665724163,-72.54150696224534,-92.64655312187725,79.61672680074733,120.39800740223126
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0352778522076451,-92.18113679400412,-89.8864923386685,55.21818650874257,62.15734103002375
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9273842772282975,107.1788818599057,87.31593854684624,2.263897069878698,19.820887150792778
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9877123854407007,1.2566108178215722,10.808704745164036,-105.588687862104,-61.878197470690566
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0655637026129625,93.97271590738094,98.93570468828808,42.24766723164265,60.33197739208384
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1200840581443123,-75.60723717370436,-77.96799966027287,64.1613187057603,83.44661464060201
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0996374487695395,21.014917905263115,45.41674704942159,-94.92787896990495,-75.79280956338403
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0568247673021338,-91.37496018983057,-21.51602685144235,32.28865933383602,-11.654023294497616
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.015370907472831,83.58325344216024,109.63215890289368,-12.92697371025495,-62.89593924794987
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0073334786525823,76.60644339209438,142.29728451737176,32.38816620367445,95.89742218340464
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0275325956986023,34.120789997904026,25.477655745723442,-75.70355590252852,-90.44057185663456
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9665754731007532,76.39854931677903,108.74706207523545,25.276358244661033,8.508775547685318
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9955701553193617,52.476722096959165,88.88770729031964,-54.60043083563905,-35.59155145117166
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.07212627777958,48.00594947896708,9.509337913983359,-41.8483127611107,-104.27252847404364
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9530697929858635,-54.85161753116494,-74.39152384298322,30.401662856127164,29.34651745783883
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0050148243111234,4.786015671856289,11.486781997264242,-60.77834493290424,-84.01390373219421
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9557198396817572,17.81955562963755,-9.641179732523543,-56.175268744315595,-64.74424007867647
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9293218929602246,53.508278189627475,32.42315135024469,-2.371682202643869,4.782481455610142
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9798150489109693,4.325877147546735,30.436720211779434,37.953045707633336,19.00730919798558
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9742395599726221,-28.257834793269378,13.735413053037508,-19.382498991421784,-30.202975657159367
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9619807314119644,2.9475936425952116,-24.848601896093292,14.661512993714739,-7.544631244189031
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9481302362366323,0.11732248298011765,-42.30981649988217,-8.720996169130215,58.673889652987135
