flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0430063403288465,-74.89226304642993,-136.4228410201586,192.50471733903873,188.87531213669402
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9828029455929056,176.79905825158426,216.29034359644277,-105.90566981748326,-116.12828755404824
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9909775216519907,-197.2769445193659,-187.5543562126486,45.49182786388129,53.47791995806942
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9480960369301578,104.2322272436945,81.44908793280607,161.1217841024892,131.26806472371416
838,9837,1.41617280777493,1.0022260386211457,0.0,1.1236557264154963,-55.39087216553204,-50.54599368762274,175.65559297015707,191.934164195436
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9379217137085288,-102.7519099621268,-119.71334796249722,144.59500705230406,101.64662881196043
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0089263180137023,-165.863092679265,-171.39850721121692,61.5900777070978,99.06730365870663
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0285535694048469,-58.485655582677204,-62.33478242618692,-166.60876176919427,-158.89940086978336
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0263507531482217,-127.93481416992893,-103.92550851206532,-115.97263555326877,-113.08570143960662
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1001898989921977,-60.7106696092392,-13.626857882502229,159.63753768429424,166.19463664132115
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0944647963895828,101.97749061051982,98.9545262184375,-134.49096516970783,-106.45388326173878
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0724851339759651,167.55753329292668,172.8831322733767,16.782241939974874,22.54271764676419
942,9667,3.562590879379344,1.164137224418048,0.0,1.0482045935352649,168.31652006204837,210.33348902512384,4.853146722859528,20.469375846160617
953,9817,1.6746552690597485,1.005548043372414,0.0,1.072366652389914,-147.6318103024261,-163.764980370469,-77.84608741110696,-83.83690477562575
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9523083675129966,166.22266221573784,216.39927845716636,-12.238534160917617,-16.879145971044657
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9831841033799249,-126.75474985713676,-171.8148575796249,-93.83905278723213,-138.19750125279614
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0447914392863102,12.66037078356608,0.38810827457264097,155.87516711190668,110.65782370680431
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0550432330001633,-154.78090335260373,-119.45183391868436,-18.494957055409927,7.9572024238697985
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.961168884406531,67.70992141998774,120.00455507553139,140.2120563187305,127.96862110307327
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0407549820939719,132.3146258649122,164.09789258733895,81.98293141342816,87.9032235852861
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0648038626920382,-58.66018813189087,-40.20448121966632,142.44607757846018,111.49296723523284
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.005132369049405,152.26541279621333,113.57629564753321,15.329901170387181,-71.71317804059663
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9882964511401047,38.22692455263839,40.209820333651834,-146.27699366187616,-182.6857405278897
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9476736515933819,29.38798419283757,77.54945581114514,147.13813658324986,133.5398112078658
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.84153407981051,145.25928621176507,127.74544696605719,-22.500817273618605,-33.595496074356575
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9936680711406619,70.73657623120204,89.64743336717297,128.03580513659813,95.60030227356233
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9638856450232198,-121.16913010734807,-116.52734523303275,81.22847560261798,62.61219102528959
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9762376626843485,-140.48669238980534,-152.62388102163038,4.469277358429423,19.816785969950264
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9584052898863965,115.95627564709294,164.28747170114025,75.64403545965921,105.78849125946934
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0415087865756347,-92.8126063210597,-92.23589401332983,-102.7007142845559,-114.25824768873184
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9938000918871939,-31.566058592068345,10.123636860382817,128.7620566573431,162.45920321215908
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0833440665322112,-108.30276091660855,-77.79436386707856,-70.01875557839901,-96.11123915146158
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0086962449428547,32.04292963946487,101.73534957728845,-123.35106640578516,-159.1803398338566
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0419242276212972,109.05915687760162,95.37874613002658,-64.47867251046475,-80.55520131118978
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9755675924548962,-107.38293378965761,-97.86826104022788,-64.06216600232601,-33.03091147453527
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9853506478905263,65.77657809077473,31.325442814837576,-105.88825461376736,-125.18598280017952
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9828029455929056,25.641248912607498,22.663087385169728,-120.25399722307768,-138.88561972385736
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0765048087435893,-52.27133250423652,-15.063312353811362,103.22022111711945,127.06273031063758
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0969381923684727,-88.79290481356729,-134.94774190076203,-71.098362808773,-45.40708649517197
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.920865221425577,74.47894665212362,96.54636398561829,-84.65526339094319,-81.10194583680949
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0618690692368669,93.56190458353564,90.82782096469,-61.80472314801769,-62.87964394095934
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9287865931117036,-53.56295065215165,-62.3711422472539,96.41637274469203,50.359815680816354
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9958975123943005,40.116535570294516,68.79535931600014,101.95351785591504,116.69283453108892
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0464608231611685,-82.93505413662652,-63.87662980524074,-71.57610201526076,-84.46322121619265
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.968834873705112,51.96704410143808,45.04828460486266,95.5731019177188,125.39499063947963
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0704698400537942,-72.54150696224534,-86.27355904593016,79.61672680074733,88.66272013952917
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0034246454587878,-92.18113679400412,-74.118913752394,55.21818650874257,50.95643958215676
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0627698554511873,107.1788818599057,135.21220448340972,2.263897069878698,9.88499607627574
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.953922878165123,1.2566108178215722,6.746578990520618,-105.588687862104,-127.17148251108566
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9350996263040783,93.97271590738094,72.16992855052169,42.24766723164265,53.083619122013985
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.987242951876753,-75.60723717370436,-71.20884200716807,64.1613187057603,34.7575373942318
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9808144885820769,21.014917905263115,-76.5433226165684,-94.92787896990495,-66.76681631344591
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9990758004725497,-91.37496018983057,-132.39667478848338,32.28865933383602,-24.332520038726592
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0903151058740777,83.58325344216024,91.47725660867935,-12.92697371025495,8.52403005838002
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9964277557462533,76.60644339209438,88.02762385669615,32.38816620367445,15.636349585339211
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.944591542749804,34.120789997904026,31.05413155076274,-75.70355590252852,-117.04034695574597
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9625770246018935,76.39854931677903,84.75777193990682,25.276358244661033,-13.990272722290996
1990,9772,1.89654096736108,1.151509886329955,0.0,0.983518313319355,52.476722096959165,60.48335149743227,-54.60043083563905,-46.420283061517665
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9701556546929051,48.00594947896708,27.495533145696406,-41.8483127611107,-92.71934645704025
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9169426827413549,-54.85161753116494,-93.01937067472092,30.401662856127164,-15.811900727185549
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.941158976009256,4.786015671856289,27.759108455073505,-60.77834493290424,-123.46028828857611
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0284299723684733,17.81955562963755,38.09067391256201,-56.175268744315595,-33.875390643276404
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.927469308848752,53.508278189627475,76.23109409722196,-2.371682202643869,2.99372795501737
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9789677965886245,4.325877147546735,-6.302636403993123,37.953045707633336,41.30866909603125
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9877398009306888,-28.257834793269378,-32.390610505585826,-19.382498991421784,-44.62653057350976
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0285535694048469,2.9475936425952116,12.993976762953526,14.661512993714739,1.5844000271694512
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.943122816291222,0.11732248298011765,35.42719781704024,-8.720996169130215,14.843965925710922
