flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9690674861428733,107.1788818599057,83.77726371664043,2.263897069878698,-44.248200218950984
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0622916232545865,1.2566108178215722,-49.81719833068336,-105.588687862104,-95.11705430989204
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9926204706675323,93.97271590738094,79.78045076349454,42.24766723164265,26.43399743735352
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.041325193837423,-75.60723717370436,-113.70029781165137,64.1613187057603,119.79073919384561
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0091878514237815,21.014917905263115,98.00204016731038,-94.92787896990495,-62.27697714662063
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0736701420078367,-91.37496018983057,-89.10069214461654,32.28865933383602,56.84087994391171
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9815994467916728,83.58325344216024,89.15309406360228,-12.92697371025495,-8.160669367959635
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.032262798511342,76.60644339209438,114.70320657572638,32.38816620367445,-1.4229567718048095
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9715872497237583,34.120789997904026,-6.5767687804134916,-75.70355590252852,-126.57861718199703
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9295596236086968,76.39854931677903,98.77612862624382,25.276358244661033,46.75559900836588
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9290210853416352,52.476722096959165,30.06199281243202,-54.60043083563905,-92.52063008572071
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0288065652277887,48.00594947896708,61.455080762411214,-41.8483127611107,-77.06854856173815
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9177261403462263,-54.85161753116494,-52.62199883434403,30.401662856127164,48.36372088997459
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9479699932134741,4.786015671856289,10.128851693352122,-60.77834493290424,-99.42443189698011
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1790599076412234,17.81955562963755,55.80141603626352,-56.175268744315595,-106.41919627463778
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9909325127951638,53.508278189627475,31.27221823035946,-2.371682202643869,29.011962063729722
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9720408911631163,4.325877147546735,2.7584364205485734,37.953045707633336,33.222836217856184
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9285931907255469,-28.257834793269378,-82.78790749672369,-19.382498991421784,-52.088737482296544
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9407882753950192,2.9475936425952116,6.566955381075488,14.661512993714739,26.85455741785327
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9016223713422882,0.11732248298011765,-51.751327797324336,-8.720996169130215,51.59441826201881
