flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9714980675649771,-147.6318103024261,-153.38824636516316,-77.84608741110696,-94.66131783801205
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1523112594800622,166.22266221573784,147.64732727454782,-12.238534160917617,1.9438104246324777
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1122428591741422,-126.75474985713676,-139.151578416059,-93.83905278723213,-42.45680752164083
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0209024301109217,12.66037078356608,-15.167924901869608,155.87516711190668,145.40906920106127
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0682509286819948,-154.78090335260373,-208.23671947497812,-18.494957055409927,-43.86035741131248
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9266445790778859,67.70992141998774,74.81124211962145,140.2120563187305,82.49291374599503
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9410616800967566,132.3146258649122,172.5177250172478,81.98293141342816,82.18967452225428
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0520542283199816,-58.66018813189087,-1.2043970535370327,142.44607757846018,110.38552242697249
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0007829908624186,152.26541279621333,87.37924924628429,15.329901170387181,21.76112261483843
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9498339225274438,38.22692455263839,57.01606113180835,-146.27699366187616,-149.5367907208758
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9302948828502007,29.38798419283757,56.20662731374912,147.13813658324986,159.71495323356157
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8760131596479598,145.25928621176507,174.71742422849735,-22.500817273618605,10.205985403917666
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0850079975040572,70.73657623120204,40.85769348903431,128.03580513659813,130.23522497078605
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9892043035678016,-121.16913010734807,-135.38582964288418,81.22847560261798,92.77004636911153
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9941255075059273,-140.48669238980534,-136.56898515131255,4.469277358429423,4.5719798451242255
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9746041606554735,115.95627564709294,137.32201220140462,75.64403545965921,109.47573746301207
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0084909112580827,-92.8126063210597,-88.07394357098465,-102.7007142845559,-86.1519311496487
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0034945700283258,-31.566058592068345,11.446529233211685,128.7620566573431,108.41865644957656
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0779431600263167,-108.30276091660855,-71.04493714466675,-70.01875557839901,-14.186819236483132
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.114879559390361,32.04292963946487,34.49673111886358,-123.35106640578516,-100.61699358031436
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0240230034681124,109.05915687760162,88.94156170065715,-64.47867251046475,-64.4012393236609
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9694470083395875,-107.38293378965761,-138.08646741664163,-64.06216600232601,-91.53045244016838
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0286654168342209,65.77657809077473,35.12781736080251,-105.88825461376736,-101.39527370089525
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9859910144068111,25.641248912607498,-5.243395704012109,-120.25399722307768,-137.36536613663262
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.936835996565648,-52.27133250423652,-75.68126458840668,103.22022111711945,122.44691019836785
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0033252304309261,-88.79290481356729,-77.44871244937981,-71.098362808773,5.607049285639349
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0360175373655067,74.47894665212362,77.87306346510893,-84.65526339094319,-83.37319924655797
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9909188670300536,93.56190458353564,85.75929593189413,-61.80472314801769,-48.21385879323704
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0431327141768467,-53.56295065215165,-63.20989737507567,96.41637274469203,137.12139198689653
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0000157618131413,40.116535570294516,0.31094869833875904,101.95351785591504,97.38096203479576
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0329696652265898,-82.93505413662652,-62.108648440014015,-71.57610201526076,-89.14077036619214
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0346550613557433,51.96704410143808,54.39816393060953,95.5731019177188,105.20750871164088
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0266731431622083,-72.54150696224534,-64.15817517805264,79.61672680074733,35.0019467086929
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9419400411867695,-92.18113679400412,-115.03858258386367,55.21818650874257,72.22415622149809
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9362095684645719,107.1788818599057,142.1376024528368,2.263897069878698,2.0869963299624317
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0053020693543417,1.2566108178215722,49.515830993532575,-105.588687862104,-126.64597033330323
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0887771796919874,93.97271590738094,89.345449158333,42.24766723164265,0.4779868821305264
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9484406461825874,-75.60723717370436,-48.99204316459452,64.1613187057603,42.979625538240754
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9142390652075104,21.014917905263115,-31.64437837273645,-94.92787896990495,-74.57298755256679
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0196880044759566,-91.37496018983057,-93.45186245631331,32.28865933383602,-2.3317511686624854
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8718505334350626,83.58325344216024,82.8939507467037,-12.92697371025495,9.920323340370405
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9263241383151163,76.60644339209438,25.1986907675775,32.38816620367445,8.686262205549603
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9615875781588171,34.120789997904026,39.45583386210336,-75.70355590252852,-92.89139295863257
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9332694930067502,76.39854931677903,89.86349855687232,25.276358244661033,45.60967978781363
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9554657023728751,52.476722096959165,114.35697663325966,-54.60043083563905,-46.14685906599732
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9946543486337129,48.00594947896708,17.840002786676926,-41.8483127611107,-97.82639037464342
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9731798892993467,-54.85161753116494,-76.34320518041929,30.401662856127164,-7.677190755615939
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.010482261078866,4.786015671856289,35.31370790004181,-60.77834493290424,-111.62671662931858
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.061894391164599,17.81955562963755,51.234519174625134,-56.175268744315595,-107.76139319330606
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1170913928404094,53.508278189627475,55.759724168203945,-2.371682202643869,21.299308097049693
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9872273280598464,4.325877147546735,-3.589728062248973,37.953045707633336,58.87112188886999
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0465796270853003,-28.257834793269378,0.5517917849277509,-19.382498991421784,-89.63934575664926
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0190527188259058,2.9475936425952116,-0.8236667634789967,14.661512993714739,26.698793742443396
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9403382926045982,0.11732248298011765,16.118464072463645,-8.720996169130215,-11.482506580363022
