flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9384909056059613,-121.16913010734807,-192.04434912392963,81.22847560261798,125.15213105214376
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0017585447251982,-140.48669238980534,-146.46086425606248,4.469277358429423,-11.180637384155283
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0527401062061879,115.95627564709294,120.9066847710184,75.64403545965921,30.34545694187334
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.063680056980203,-92.8126063210597,-41.46001341462107,-102.7007142845559,-122.46524387085994
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0409670681164047,-31.566058592068345,-17.06657570276933,128.7620566573431,199.28908790063775
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9219518835011586,-108.30276091660855,-157.50329575220053,-70.01875557839901,-31.347026132614108
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0088734721811086,32.04292963946487,19.13529538275781,-123.35106640578516,-113.85938498083726
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.078507780940608,109.05915687760162,95.79200609744724,-64.47867251046475,-108.01658817258331
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.951502445568194,-107.38293378965761,-159.95319977317862,-64.06216600232601,-52.88902261041079
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9136665774927283,65.77657809077473,77.6673001825582,-105.88825461376736,-179.13559499497788
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9554755674258311,25.641248912607498,-1.6353615490907814,-120.25399722307768,-101.1423478933191
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.000605600224656,-52.27133250423652,-23.61435405255648,103.22022111711945,124.39540794843474
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9168357335060731,-88.79290481356729,-86.94621497444703,-71.098362808773,-101.5769032919049
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9841884612604966,74.47894665212362,109.04281122367327,-84.65526339094319,-85.01636574609532
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9619262848541298,93.56190458353564,98.03244579951144,-61.80472314801769,-27.74785365561594
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.950473538945705,-53.56295065215165,-98.76403712286684,96.41637274469203,82.19822955383077
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.932108468957734,40.116535570294516,-11.913556212476667,101.95351785591504,71.46437601397861
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.037556591588634,-82.93505413662652,-88.72495894092253,-71.57610201526076,-57.844440904016835
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9384855429240668,51.96704410143808,100.70520853141954,95.5731019177188,104.90942199430592
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9641873707284238,-72.54150696224534,-97.91754627545171,79.61672680074733,32.96085328313201
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.027583358933618,-92.18113679400412,-87.75156429462119,55.21818650874257,124.9943421427069
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0276835408131952,107.1788818599057,133.69381620568805,2.263897069878698,36.05587021299391
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9780761281504563,1.2566108178215722,-37.99654955174739,-105.588687862104,-74.86934504888399
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0160310290273638,93.97271590738094,97.89677522411701,42.24766723164265,8.931521194394875
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9167516717522836,-75.60723717370436,-31.500301363371353,64.1613187057603,18.270201720723136
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9946685946875181,21.014917905263115,19.552033237330825,-94.92787896990495,-74.22913341018017
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0123501982916348,-91.37496018983057,-48.23780025868817,32.28865933383602,62.64991239751697
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.940650862757874,83.58325344216024,141.04364898833293,-12.92697371025495,-37.147885989873394
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0210447747083073,76.60644339209438,104.68630194355794,32.38816620367445,-8.074491833416676
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9926344867947267,34.120789997904026,54.14005218732545,-75.70355590252852,-85.46496640621605
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9699949752224881,76.39854931677903,92.90465287975023,25.276358244661033,9.18139263548456
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9372838431230927,52.476722096959165,76.50378447667342,-54.60043083563905,-66.2578405155196
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9321738670160954,48.00594947896708,97.0093318910323,-41.8483127611107,-25.987465313406236
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0432939948067437,-54.85161753116494,-59.79829707967636,30.401662856127164,63.44069677794521
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.03395901530518,4.786015671856289,11.450303739191042,-60.77834493290424,-48.202291947186794
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9582378864486117,17.81955562963755,19.744576205348853,-56.175268744315595,-85.89637737636973
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.951791207259572,53.508278189627475,48.52859925173207,-2.371682202643869,20.814786162065044
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0152184885126565,4.325877147546735,-29.913059297150077,37.953045707633336,41.70081333470617
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9541531676966893,-28.257834793269378,-91.3314460689335,-19.382498991421784,-63.06083936010144
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9466140845452722,2.9475936425952116,-18.81954339252318,14.661512993714739,-49.22841668166806
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1449221932332208,0.11732248298011765,-2.024484014920457,-8.720996169130215,41.13396917388992
