flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.037896077999698,-58.485655582677204,-40.06162236001316,-166.60876176919427,-170.44341559133676
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0746058387424469,-127.93481416992893,-128.60490874169324,-115.97263555326877,-146.85607056282146
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9729459659591913,-60.7106696092392,-86.80204015140333,159.63753768429424,159.35889855660886
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9522686531293995,101.97749061051982,139.12028494638216,-134.49096516970783,-136.0974265771631
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0496318257386013,167.55753329292668,178.2217033000074,16.782241939974874,38.118553196532105
942,9667,3.562590879379344,1.164137224418048,0.0,1.0320715896130703,168.31652006204837,182.05677859737602,4.853146722859528,56.22649773426423
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0518742325001404,-147.6318103024261,-133.81255425501595,-77.84608741110696,-3.215162498692134
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9840188742120268,166.22266221573784,194.2987447089064,-12.238534160917617,30.39027244644653
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0116025271829174,-126.75474985713676,-139.94224645492696,-93.83905278723213,-97.08518874120713
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0602728326910733,12.66037078356608,43.864114298230284,155.87516711190668,197.3387302372008
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9680006358685874,-154.78090335260373,-203.02153237723687,-18.494957055409927,47.27522746334784
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0639073950891504,67.70992141998774,66.64220420265316,140.2120563187305,103.21522667842189
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9744698789600023,132.3146258649122,126.83923391443146,81.98293141342816,97.63674644665215
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.946955206080743,-58.66018813189087,20.406708796195456,142.44607757846018,138.72029516559198
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9451836067546131,152.26541279621333,162.76019800346617,15.329901170387181,48.44152839705639
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9903580356299262,38.22692455263839,30.198962910903994,-146.27699366187616,-139.5786158475512
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8967301889876665,29.38798419283757,78.87863035458126,147.13813658324986,167.95779367117294
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0762123800390233,145.25928621176507,117.84456273688544,-22.500817273618605,-11.842730477614591
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.01404184568293,70.73657623120204,109.63678808109867,128.03580513659813,111.8563490275825
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9202575320140927,-121.16913010734807,-132.82028660838287,81.22847560261798,55.058137118408524
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9125729366697197,-140.48669238980534,-138.68360749354161,4.469277358429423,-42.88814885820902
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0691814264698625,115.95627564709294,162.7513984061691,75.64403545965921,74.43457509561391
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0053100054439867,-92.8126063210597,-68.01151910367763,-102.7007142845559,-71.4406239566623
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9772827875755669,-31.566058592068345,-12.511076267340112,128.7620566573431,94.77274485704348
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.980715514767587,-108.30276091660855,-94.62651942898282,-70.01875557839901,-93.3712802285751
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9936160747981424,32.04292963946487,60.976184652391304,-123.35106640578516,-206.29104774253491
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0302005449707186,109.05915687760162,122.63494597667984,-64.47867251046475,-87.38188133598716
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9462521578073952,-107.38293378965761,-109.83430773495813,-64.06216600232601,-127.9026832924182
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0494303138276297,65.77657809077473,82.93383668835963,-105.88825461376736,-142.23954784969658
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0179389311496942,25.641248912607498,2.657604490717592,-120.25399722307768,-136.1280766855995
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0485350861982148,-52.27133250423652,-7.6638253490566015,103.22022111711945,81.22707647320716
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8582037388398474,-88.79290481356729,-47.571685116339324,-71.098362808773,-16.376779118926073
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9855940696133365,74.47894665212362,54.10279592272329,-84.65526339094319,-70.50365284792821
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.026771759985126,93.56190458353564,120.58807817832344,-61.80472314801769,-93.32141925661517
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9757624064006419,-53.56295065215165,-78.89699170743549,96.41637274469203,130.6093622874682
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.006866277733594,40.116535570294516,32.21509410970715,101.95351785591504,73.15419902818908
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9823369001247251,-82.93505413662652,-134.19692864668096,-71.57610201526076,-128.71465010631744
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8749836985686293,51.96704410143808,53.85720058994221,95.5731019177188,122.69923536862352
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.908298840610792,-72.54150696224534,-73.32873208609327,79.61672680074733,118.79800833656692
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9961186588298329,-92.18113679400412,-70.14321047754734,55.21818650874257,58.87614251347625
1524,9650,2.722748148521543,0.956379859818519,0.0,1.027795463405877,107.1788818599057,73.40283668004673,2.263897069878698,-16.8365096924641
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0181003838547975,1.2566108178215722,-51.08157365099812,-105.588687862104,-90.56087158662359
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9351776695368177,93.97271590738094,76.20883807620395,42.24766723164265,61.40308517320966
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0173879981265352,-75.60723717370436,-86.17223026814474,64.1613187057603,89.70887867942497
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.989834379943713,21.014917905263115,-9.604214378692657,-94.92787896990495,-74.46836841930939
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0836317575444327,-91.37496018983057,-90.95746621781784,32.28865933383602,63.13363874251466
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0898358493073796,83.58325344216024,69.07486486361918,-12.92697371025495,-54.95155881764899
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9222375387847174,76.60644339209438,50.27617339273824,32.38816620367445,41.092245350577834
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0164531941636248,34.120789997904026,79.03703521100178,-75.70355590252852,-41.237462082719745
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9207755913663019,76.39854931677903,79.53591313142422,25.276358244661033,23.84970593919833
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9388287699743237,52.476722096959165,21.988277938848984,-54.60043083563905,-25.738978615623285
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.02267236070403,48.00594947896708,54.65935500651486,-41.8483127611107,-44.425867669452984
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9586673710649183,-54.85161753116494,-84.12892759668878,30.401662856127164,85.05129891812234
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9362719300711579,4.786015671856289,-6.5972522678283845,-60.77834493290424,-88.53584714786622
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.046116705159812,17.81955562963755,-24.90416817364674,-56.175268744315595,-52.97406135719103
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9737258487234816,53.508278189627475,72.40275770831707,-2.371682202643869,60.86776833151793
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.080722605459134,4.325877147546735,10.425073964921754,37.953045707633336,40.816069716384504
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9983825771770989,-28.257834793269378,28.28261356852673,-19.382498991421784,15.806083435788782
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.037896077999698,2.9475936425952116,29.519771793710596,14.661512993714739,35.798887886489666
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1586220216836496,0.11732248298011765,24.203944945071388,-8.720996169130215,-36.06220161671362
