flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0593681652804923,-74.89226304642993,-91.47012757083638,192.50471733903873,232.80413032027408
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9108981696784821,176.79905825158426,169.39895295795938,-105.90566981748326,-176.67879280044076
757,9734,2.567585300216503,1.3779351414985066,0.0,0.993747542839152,-197.2769445193659,-144.59157420793804,45.49182786388129,-0.5599963191728463
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.035058467074276,104.2322272436945,101.63597293626033,161.1217841024892,166.43575085622032
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9853880881746093,-55.39087216553204,-36.89207331445529,175.65559297015707,131.14823591052573
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0114310383745206,-102.7519099621268,-98.10259562986357,144.59500705230406,140.04564112643737
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0492075031372996,-165.863092679265,-177.0125253085651,61.5900777070978,70.35082286411884
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9674408094337356,-58.485655582677204,-59.037615964575096,-166.60876176919427,-191.1214005052798
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9600250122040412,-127.93481416992893,-156.57713987160824,-115.97263555326877,-107.58720674068218
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9601779205985298,-60.7106696092392,-49.50648338743437,159.63753768429424,175.50653729770346
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0792643220613327,101.97749061051982,104.7133730963475,-134.49096516970783,-126.9707839244426
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0789103877850603,167.55753329292668,184.5083430806899,16.782241939974874,36.04331070162674
942,9667,3.562590879379344,1.164137224418048,0.0,1.0044994105785092,168.31652006204837,164.60904748781633,4.853146722859528,-6.438211416643679
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9333976081342427,-147.6318103024261,-92.21426618932426,-77.84608741110696,-84.69020034522538
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.002196492486317,166.22266221573784,130.37838289639987,-12.238534160917617,-11.070879238297
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9895167168883846,-126.75474985713676,-87.59639839300033,-93.83905278723213,-125.1083973480008
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0141297210438638,12.66037078356608,-3.235844379000252,155.87516711190668,249.3596288651327
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0286510549713455,-154.78090335260373,-173.5834710558463,-18.494957055409927,-75.16287907306759
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0233823101788424,67.70992141998774,51.43259216194376,140.2120563187305,137.42083911971267
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9026658576533093,132.3146258649122,143.76622768801104,81.98293141342816,82.61434292637645
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.062145154537789,-58.66018813189087,-87.06260293023901,142.44607757846018,52.1047655783533
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9861474510585384,152.26541279621333,142.98700558589888,15.329901170387181,-10.776654116678237
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9839911790566298,38.22692455263839,34.75847529773675,-146.27699366187616,-176.01542766480858
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9681226164966833,29.38798419283757,43.51587238760035,147.13813658324986,142.46245160755478
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9522386240590394,145.25928621176507,181.91144344907056,-22.500817273618605,-19.464000744708464
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0393559810345097,70.73657623120204,90.67800288617669,128.03580513659813,148.52057017948704
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8919042401144861,-121.16913010734807,-86.32367401315551,81.22847560261798,67.50470879949168
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9787920415212633,-140.48669238980534,-159.18222959543877,4.469277358429423,9.638224794701436
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.005538364953248,115.95627564709294,126.0477971192439,75.64403545965921,90.85756630886567
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9917848689082439,-92.8126063210597,-42.31695204160798,-102.7007142845559,-106.62582577308375
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0115911988105886,-31.566058592068345,44.950374765129425,128.7620566573431,155.8982584841281
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9779151297884483,-108.30276091660855,-60.72862037361581,-70.01875557839901,-71.70181137241043
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.110911006222787,32.04292963946487,35.937644173126294,-123.35106640578516,-129.1291889762698
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9190790792661554,109.05915687760162,120.78034857628808,-64.47867251046475,-45.683384193498284
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9630152914745261,-107.38293378965761,-145.6870197506266,-64.06216600232601,-41.63167054715439
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9749561948067132,65.77657809077473,128.8169155058405,-105.88825461376736,-104.60370724069003
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9108981696784821,25.641248912607498,-6.199264352765638,-120.25399722307768,-134.7977733710276
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0339826254176205,-52.27133250423652,-35.838833198311704,103.22022111711945,124.81103302216594
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0351776526827392,-88.79290481356729,-101.10792491228159,-71.098362808773,-12.583959068856348
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8942796678013267,74.47894665212362,79.33252834037609,-84.65526339094319,-108.48804143341215
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9915544686025519,93.56190458353564,115.27171145210411,-61.80472314801769,-82.8919550036585
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9302750523484155,-53.56295065215165,-36.879526526611144,96.41637274469203,106.15310656577924
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0152127037555876,40.116535570294516,39.06812505856783,101.95351785591504,86.7678223205189
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9900964311173082,-82.93505413662652,-79.60043772320915,-71.57610201526076,-52.12063085899645
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9690513094852864,51.96704410143808,45.31410375440953,95.5731019177188,116.21874585359117
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9688110587035462,-72.54150696224534,-118.43012998332765,79.61672680074733,80.3634756587924
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9671670376598522,-92.18113679400412,-159.6694874082279,55.21818650874257,30.55288746909123
1524,9650,2.722748148521543,0.956379859818519,0.0,0.891378798829096,107.1788818599057,136.82709704201517,2.263897069878698,10.244867298505763
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1125020269683061,1.2566108178215722,2.5454837083992032,-105.588687862104,-115.24100192689758
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8391150984181944,93.97271590738094,62.9151384471392,42.24766723164265,79.7654292253309
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0454282434630036,-75.60723717370436,-113.79680418949675,64.1613187057603,51.3493734396701
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9932145539080016,21.014917905263115,49.9959579781121,-94.92787896990495,-122.71623765337529
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.000074956245379,-91.37496018983057,-75.19323842108452,32.28865933383602,5.256321313246836
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0020230654148532,83.58325344216024,56.70667397440505,-12.92697371025495,5.8886131447014165
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0053260833511881,76.60644339209438,78.645166377336,32.38816620367445,45.77208938135201
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0184954912158248,34.120789997904026,46.30631290413555,-75.70355590252852,-40.065159608539616
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0056586363586992,76.39854931677903,68.08817652098938,25.276358244661033,18.534941550361197
1990,9772,1.89654096736108,1.151509886329955,0.0,0.95661533473561,52.476722096959165,53.969261292115974,-54.60043083563905,-80.05650759228494
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0177836612952553,48.00594947896708,84.9524879849499,-41.8483127611107,-82.03886929792739
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9715056006093153,-54.85161753116494,-95.1811033415194,30.401662856127164,-11.935545230718013
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1122031604538563,4.786015671856289,-33.32550184235247,-60.77834493290424,-79.38901158502817
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.048464033867408,17.81955562963755,30.821257934296476,-56.175268744315595,-97.53688411616109
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0262227437380609,53.508278189627475,57.208407559363366,-2.371682202643869,6.932418242462894
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9692138524484661,4.325877147546735,3.2900409107251356,37.953045707633336,12.691510945761681
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9817567109966445,-28.257834793269378,-11.033582725705788,-19.382498991421784,-18.911287191727997
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9674408094337356,2.9475936425952116,14.443609662064834,14.661512993714739,22.94079536355943
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.026032544266816,0.11732248298011765,-40.60056521937503,-8.720996169130215,60.04141494270446
