flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0810721173681983,-102.7519099621268,-68.40292974240468,144.59500705230406,127.3479753839343
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8851857395249334,-165.863092679265,-209.06777552537193,61.5900777070978,47.584586044996726
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0162436733831477,-58.485655582677204,-58.59929342982619,-166.60876176919427,-189.265079592552
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8795003237785018,-127.93481416992893,-83.74350168524676,-115.97263555326877,-110.47524650089898
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9725966533329715,-60.7106696092392,-72.63150383548695,159.63753768429424,242.00654566841342
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8672418889393676,101.97749061051982,121.79182709291527,-134.49096516970783,-118.28035683256614
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9206186462622196,167.55753329292668,183.1064751617992,16.782241939974874,-11.189751667768437
942,9667,3.562590879379344,1.164137224418048,0.0,1.0356194514492585,168.31652006204837,195.2763949856796,4.853146722859528,-16.049301436294115
953,9817,1.6746552690597485,1.005548043372414,0.0,1.038248643716917,-147.6318103024261,-148.67339030118922,-77.84608741110696,-106.84369384883978
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0112789758508882,166.22266221573784,161.50885227792136,-12.238534160917617,-24.184968500541164
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9921721127662936,-126.75474985713676,-111.93104892079529,-93.83905278723213,-103.8510404073412
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9883088975487208,12.66037078356608,-15.753976434963178,155.87516711190668,126.62303349377645
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8249997610128711,-154.78090335260373,-191.12798967947379,-18.494957055409927,-9.346311935878937
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.1094391660720628,67.70992141998774,78.09412080343229,140.2120563187305,157.93890999943991
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9595651997109893,132.3146258649122,119.18212332668824,81.98293141342816,134.18702924981656
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0566411710682815,-58.66018813189087,-73.72524965163635,142.44607757846018,129.20882425483958
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9749322302712581,152.26541279621333,173.75685816925767,15.329901170387181,-18.53853208593202
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1955712781373873,38.22692455263839,70.63021502757577,-146.27699366187616,-136.7776249604662
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9885971468528937,29.38798419283757,36.41276241064571,147.13813658324986,193.18745997247206
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.058675746775899,145.25928621176507,169.99351860564906,-22.500817273618605,-19.549225887821308
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8949570539615929,70.73657623120204,75.12766227637385,128.03580513659813,129.6959045726622
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9575086809172717,-121.16913010734807,-116.64778917013601,81.22847560261798,128.33606815050234
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0504254876266454,-140.48669238980534,-136.94835158211168,4.469277358429423,27.872251958149548
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0124996495932732,115.95627564709294,128.50489896816129,75.64403545965921,123.2193032095997
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9717229975083296,-92.8126063210597,-57.95318010265778,-102.7007142845559,-108.84318217295207
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.028492553034495,-31.566058592068345,-36.68464167745066,128.7620566573431,146.0860135151516
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.029638240719999,-108.30276091660855,-140.2828685466793,-70.01875557839901,-83.87699875115683
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.036694375976694,32.04292963946487,72.94887823676095,-123.35106640578516,-121.17087113153956
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9986428122893319,109.05915687760162,48.417927797800814,-64.47867251046475,-82.21345178820037
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9008916437347442,-107.38293378965761,-97.63593554783222,-64.06216600232601,-86.0707208011559
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0004397998251513,65.77657809077473,64.46457676662942,-105.88825461376736,-107.3119753391292
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.912843008689224,25.641248912607498,59.64859323266103,-120.25399722307768,-92.89707000654954
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1066730504610356,-52.27133250423652,-39.69829178350332,103.22022111711945,84.49420561340307
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.015472135340226,-88.79290481356729,-61.79422680284536,-71.098362808773,-51.65243224689075
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9471109254030154,74.47894665212362,123.99844994529542,-84.65526339094319,-43.741093638294224
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0885468074093092,93.56190458353564,128.3962394420815,-61.80472314801769,-39.80661937154305
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0158213085529866,-53.56295065215165,-54.58678032446772,96.41637274469203,81.76016118339757
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0638530049861643,40.116535570294516,3.375908133411688,101.95351785591504,81.57820009501751
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0405946196648692,-82.93505413662652,-47.20631524407082,-71.57610201526076,-13.584365271713345
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0186783596806364,51.96704410143808,31.40906276507913,95.5731019177188,146.4549836853759
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9644617141641129,-72.54150696224534,-35.2679122344191,79.61672680074733,93.27899195202461
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9448027175878985,-92.18113679400412,-134.19179338437067,55.21818650874257,65.21252476667036
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9120442016212422,107.1788818599057,107.00758153693175,2.263897069878698,-48.25480458711238
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9575479050890471,1.2566108178215722,74.62695054717867,-105.588687862104,-89.35161617268324
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9207002918417551,93.97271590738094,20.305026719247454,42.24766723164265,77.44261357877508
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9377558494815339,-75.60723717370436,-5.106158233741187,64.1613187057603,72.53646886782002
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9679637376396821,21.014917905263115,54.88820579057171,-94.92787896990495,-98.62564405330136
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9119030861302898,-91.37496018983057,-92.76095608496875,32.28865933383602,19.447566967137575
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0311332487008047,83.58325344216024,54.756014878397885,-12.92697371025495,23.108751285699785
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9954811492134804,76.60644339209438,29.64757195258472,32.38816620367445,12.884404167561812
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.07119045973118,34.120789997904026,13.875721260631156,-75.70355590252852,-133.11788000122675
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8857578308254018,76.39854931677903,52.350315474702086,25.276358244661033,58.87179914320536
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1077365063958051,52.476722096959165,43.310939992527025,-54.60043083563905,-19.588878676806306
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.086155233647618,48.00594947896708,34.988465579339675,-41.8483127611107,-35.30565558287222
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8792219563449709,-54.85161753116494,-36.50649322703148,30.401662856127164,30.135367989090206
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1244076772777407,4.786015671856289,-55.76964533672764,-60.77834493290424,-131.63473984924315
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0815785025145126,17.81955562963755,61.53541609434599,-56.175268744315595,-58.24101932529824
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9218021331444838,53.508278189627475,39.356092989529955,-2.371682202643869,-29.734693251947387
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9468775204246089,4.325877147546735,50.26784538362507,37.953045707633336,30.731446818091136
2808,7432,3.252070656113731,1.098774893019725,0.0,1.026724945583315,-28.257834793269378,84.92899617571055,-19.382498991421784,13.910190916339467
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0162436733831477,2.9475936425952116,34.097595805926325,14.661512993714739,22.870381379311656
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.943075237813451,0.11732248298011765,-22.137548216206287,-8.720996169130215,-38.524391127352814
