flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0868236931941277,167.55753329292668,166.66393484206196,16.782241939974874,-29.1364472674649
942,9667,3.562590879379344,1.164137224418048,0.0,1.0868262809679032,168.31652006204837,109.89392018667866,4.853146722859528,13.16808278315375
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9383570159097283,-147.6318103024261,-92.2477471169772,-77.84608741110696,-39.870549817962086
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.054450991461811,166.22266221573784,159.57228277334565,-12.238534160917617,12.50740229575668
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0245916095445706,-126.75474985713676,-163.75697038061372,-93.83905278723213,-119.42449262158121
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.1085053456418126,12.66037078356608,25.654481272551376,155.87516711190668,179.70747949256437
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.95820094940031,-154.78090335260373,-107.9781524208392,-18.494957055409927,-0.9696996143512671
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9466502823887146,67.70992141998774,37.41112594008115,140.2120563187305,127.86410456177492
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9794927775377866,132.3146258649122,140.26759572295856,81.98293141342816,35.358038855429754
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.962198568815989,-58.66018813189087,-65.12255800592499,142.44607757846018,208.88530482402916
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0385908789726588,152.26541279621333,170.54068534404746,15.329901170387181,-3.01117081437701
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0849723618428724,38.22692455263839,16.859743138028332,-146.27699366187616,-119.31087273390887
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9854354618252408,29.38798419283757,58.98763142401228,147.13813658324986,184.98529278227332
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9609980729293515,145.25928621176507,121.55402107621867,-22.500817273618605,17.465204130946645
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0504306993972277,70.73657623120204,82.58909495601804,128.03580513659813,148.87719072187738
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0806126280030808,-121.16913010734807,-31.362818786707056,81.22847560261798,64.0712980772827
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0362964810143742,-140.48669238980534,-218.37324857915414,4.469277358429423,12.62628865891121
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.036419606288315,115.95627564709294,156.34799596426376,75.64403545965921,118.36296756686905
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0471242243706866,-92.8126063210597,-78.98143571851213,-102.7007142845559,-86.14413502060205
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8713385014488566,-31.566058592068345,-33.72568394235529,128.7620566573431,164.49675888036302
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0300557496053384,-108.30276091660855,-119.46302300608919,-70.01875557839901,-56.78161959466114
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0056072347393337,32.04292963946487,9.505668118862616,-123.35106640578516,-135.943415496757
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0029980048605185,109.05915687760162,151.15760376683178,-64.47867251046475,-13.13955982176288
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0418843413248329,-107.38293378965761,-131.9668531029005,-64.06216600232601,-85.47383978080651
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9902409431937292,65.77657809077473,66.54479879958426,-105.88825461376736,-132.5524391423766
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9596671498402655,25.641248912607498,24.06686137393733,-120.25399722307768,-127.32514956187711
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9984877595115658,-52.27133250423652,-25.41247806530415,103.22022111711945,111.98987306795827
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9789552749089264,-88.79290481356729,-103.46223757041336,-71.098362808773,-52.56379025072867
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0134252862738844,74.47894665212362,94.48636082202154,-84.65526339094319,-100.66129662331457
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0801333420470534,93.56190458353564,9.43784570331469,-61.80472314801769,-50.30574859860904
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9181129804610489,-53.56295065215165,-34.983017817380265,96.41637274469203,79.73048166293364
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0032463846305502,40.116535570294516,-28.67757228150991,101.95351785591504,63.38859456516644
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0085472401379714,-82.93505413662652,-120.2153281769626,-71.57610201526076,-95.21794496695475
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0186041764147662,51.96704410143808,63.0865256675268,95.5731019177188,86.37782232156479
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1080508948183714,-72.54150696224534,-104.44992331644607,79.61672680074733,49.787844219671754
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.027561899940864,-92.18113679400412,-141.71181469257036,55.21818650874257,32.35233914026948
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0077803222772577,107.1788818599057,73.38911095871859,2.263897069878698,8.360979571390434
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0090731912495583,1.2566108178215722,18.676666567892674,-105.588687862104,-91.65245807338577
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0406514292338294,93.97271590738094,62.88357756210023,42.24766723164265,31.140297951773636
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0601429130219402,-75.60723717370436,-43.09612131621135,64.1613187057603,124.28889260289718
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0235217687057545,21.014917905263115,-38.662517392580284,-94.92787896990495,-74.53208335423207
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0077529083809957,-91.37496018983057,-96.85030774551275,32.28865933383602,-12.710270256535615
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9668613729607699,83.58325344216024,68.21563304434943,-12.92697371025495,50.441686159249606
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0223122826310382,76.60644339209438,47.735265002924955,32.38816620367445,10.162462998678812
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.028803208864801,34.120789997904026,47.068876394395566,-75.70355590252852,-66.64679503668846
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9397992992121335,76.39854931677903,91.07460070743949,25.276358244661033,16.039561760152377
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9745421063363883,52.476722096959165,73.59837456485975,-54.60043083563905,-44.621883964405626
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9209054002026821,48.00594947896708,12.475426362393055,-41.8483127611107,-24.681140803972486
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9521217881770117,-54.85161753116494,-54.74861824890779,30.401662856127164,38.3643625569229
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0184709562035388,4.786015671856289,-25.471902603045272,-60.77834493290424,-10.641894664355526
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0421930819451382,17.81955562963755,21.31559545489873,-56.175268744315595,-37.73192540774889
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.919268583331601,53.508278189627475,72.65506231407795,-2.371682202643869,39.462774116363626
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0033647726439112,4.325877147546735,-38.173179785027045,37.953045707633336,13.652990216081061
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9865100202886427,-28.257834793269378,-30.59368358409321,-19.382498991421784,-9.105190848746236
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9358792073870703,2.9475936425952116,-14.090994876993019,14.661512993714739,9.413792982777544
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.058748210891645,0.11732248298011765,-12.157073181036,-8.720996169130215,2.3578670172577887
