flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9682065972494673,-197.2769445193659,-220.8704417461982,45.49182786388129,78.88218608813273
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0333429199714113,104.2322272436945,96.8054574121713,161.1217841024892,172.0885421680417
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0610319282569642,-55.39087216553204,-84.55382013770254,175.65559297015707,157.35963353401326
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0414418464330975,-102.7519099621268,-140.31894668197634,144.59500705230406,119.3330751898935
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0499783449267452,-165.863092679265,-121.93021002427722,61.5900777070978,105.3953365317183
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9811524701791136,-58.485655582677204,-44.792416738942805,-166.60876176919427,-181.85516140933305
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.986591798077846,-127.93481416992893,-119.68920867368416,-115.97263555326877,-110.10028376673353
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0566999941004076,-60.7106696092392,-47.254613634413374,159.63753768429424,180.42983421166912
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0470915345930865,101.97749061051982,77.26119266058228,-134.49096516970783,-71.66700813053681
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0016449457767336,167.55753329292668,127.44430867224006,16.782241939974874,88.48762075954666
942,9667,3.562590879379344,1.164137224418048,0.0,1.0531301649414595,168.31652006204837,142.002976756621,4.853146722859528,-76.11458822288391
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9509822196456266,-147.6318103024261,-134.92691834199107,-77.84608741110696,-84.90502569968754
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9286889301155286,166.22266221573784,111.01112667615436,-12.238534160917617,30.243927915411547
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9604433457311166,-126.75474985713676,-151.12097068484758,-93.83905278723213,-124.9145223067583
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9339317046083366,12.66037078356608,2.994566148152316,155.87516711190668,120.33602742474918
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1155336918537913,-154.78090335260373,-123.77908719615739,-18.494957055409927,-1.168166241315653
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0171982012849334,67.70992141998774,86.36053412069508,140.2120563187305,121.38860457083456
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1136887540083669,132.3146258649122,84.20093426634274,81.98293141342816,21.382281173847694
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9815791083251275,-58.66018813189087,-23.589446438650295,142.44607757846018,77.5181717879872
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0601372314526865,152.26541279621333,172.52164415908518,15.329901170387181,-10.758008112061823
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0500435673361022,38.22692455263839,30.43856843786363,-146.27699366187616,-123.79301515588787
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9701403329649236,29.38798419283757,41.45861162900188,147.13813658324986,159.22442968450883
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0623371934688348,145.25928621176507,143.64887618315413,-22.500817273618605,-3.175753926820761
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0630255280242373,70.73657623120204,32.81892434505649,128.03580513659813,149.09311174214247
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0939364489265593,-121.16913010734807,-112.55673204207412,81.22847560261798,98.9445133594447
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0265051724434644,-140.48669238980534,-145.70585847877123,4.469277358429423,-33.20918960584834
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9098567088438176,115.95627564709294,146.35624110581313,75.64403545965921,66.18792821956058
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.957084145384248,-92.8126063210597,-124.33764603552501,-102.7007142845559,-111.6605787584446
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0275287858964313,-31.566058592068345,-4.303651644350939,128.7620566573431,122.1468798461101
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8958872675373865,-108.30276091660855,-145.11722240303527,-70.01875557839901,-43.357067544001794
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9335561750896503,32.04292963946487,87.00298813254703,-123.35106640578516,-126.95653072710422
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0052759357253067,109.05915687760162,118.50292284275494,-64.47867251046475,-37.581982185415285
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.033213077847663,-107.38293378965761,-44.93083976130145,-64.06216600232601,-102.36314533730928
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0016920765933295,65.77657809077473,64.54927940477701,-105.88825461376736,-127.42664098051651
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.1313509998873348,25.641248912607498,-46.99734385053969,-120.25399722307768,-134.91376182566543
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0311043903766113,-52.27133250423652,-40.70321418969675,103.22022111711945,78.70754906535045
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.032207189274806,-88.79290481356729,-114.96485441375961,-71.098362808773,-101.37243062988715
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0078360041798635,74.47894665212362,29.55539445454737,-84.65526339094319,-52.47327474905689
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.03855350728105,93.56190458353564,139.1582755749028,-61.80472314801769,-116.86441016385125
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9178574678719301,-53.56295065215165,-60.76513511482207,96.41637274469203,102.17055904905243
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0563480528585896,40.116535570294516,113.02723279376009,101.95351785591504,121.05694045884215
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0852428559199583,-82.93505413662652,-38.0808749814567,-71.57610201526076,-39.5075380879823
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0661839895122878,51.96704410143808,-1.9584604106188763,95.5731019177188,118.27669064385215
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0275230534918058,-72.54150696224534,-48.18070901560849,79.61672680074733,57.19189373894188
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0015531084255238,-92.18113679400412,-113.55106010272627,55.21818650874257,53.33844965209479
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0516573655041064,107.1788818599057,122.1028099046883,2.263897069878698,-65.34877335233105
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9709528689351636,1.2566108178215722,7.1877742752808516,-105.588687862104,-92.05258890073708
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0462650491141756,93.97271590738094,144.9052744562801,42.24766723164265,53.66855630251618
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9475234927190778,-75.60723717370436,-45.03724294939806,64.1613187057603,37.69428766368621
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9210883729216774,21.014917905263115,28.015925558356546,-94.92787896990495,-148.38432580711932
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9720019815666637,-91.37496018983057,-114.6712423117673,32.28865933383602,4.166447505883198
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1015688917610833,83.58325344216024,125.92860963014905,-12.92697371025495,-0.15087642851286276
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0081933014465334,76.60644339209438,99.03960518201998,32.38816620367445,91.36301024558459
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9939012479043731,34.120789997904026,23.286745638824115,-75.70355590252852,-81.36009810306058
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9654970381550317,76.39854931677903,81.13256188000597,25.276358244661033,-26.6687460105194
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9147061788786194,52.476722096959165,61.431076551273776,-54.60043083563905,-97.555035714026
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9751045585964747,48.00594947896708,56.06441808091577,-41.8483127611107,-50.842289586523734
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9419067446651276,-54.85161753116494,-25.643629081787786,30.401662856127164,64.99564988726037
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9910704331373991,4.786015671856289,30.7693074952027,-60.77834493290424,-102.35249461941183
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0471607430655692,17.81955562963755,18.90020725591675,-56.175268744315595,-37.2124570060859
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0618916521955053,53.508278189627475,58.227347410336634,-2.371682202643869,-50.36768835230518
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9957287219085867,4.325877147546735,7.404017638981021,37.953045707633336,-11.770165461338728
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0118148109367833,-28.257834793269378,23.713725884303898,-19.382498991421784,-84.35733095925058
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9811524701791136,2.9475936425952116,18.568817034720492,14.661512993714739,15.692429290032376
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0729215221579675,0.11732248298011765,49.122721433884976,-8.720996169130215,-1.2700174287709913
