flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9545765298604191,152.26541279621333,144.40507339785577,15.329901170387181,56.48328680326945
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8069559973526362,38.22692455263839,40.39326123774613,-146.27699366187616,-132.96191574361347
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.04637660018372,29.38798419283757,20.73484204988426,147.13813658324986,147.8733945758989
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0143821316992783,145.25928621176507,154.4062634666962,-22.500817273618605,-34.29246319268738
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0715745204565468,70.73657623120204,50.54262811138986,128.03580513659813,170.3253636360294
1113,9759,1.976480896942039,1.219348055744519,0.0,0.967227006059745,-121.16913010734807,-98.06305827338527,81.22847560261798,61.50248684608214
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8279211643027017,-140.48669238980534,-161.918445508318,4.469277358429423,10.531911956532024
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9962353595715824,115.95627564709294,148.27379258012326,75.64403545965921,27.41665118349454
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9988361542915547,-92.8126063210597,-28.751859055412677,-102.7007142845559,-95.55257746408574
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0307690546037545,-31.566058592068345,-15.470693103199803,128.7620566573431,198.97715113292546
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0418591110871502,-108.30276091660855,-120.8827728661181,-70.01875557839901,-46.28522013735885
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0466102109571622,32.04292963946487,16.961835414669732,-123.35106640578516,-131.7960330849332
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0262827154995782,109.05915687760162,57.017612877631876,-64.47867251046475,-51.77004083214756
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0073088122255325,-107.38293378965761,-80.2654902222634,-64.06216600232601,-55.89313806085882
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8810945947687048,65.77657809077473,67.01934297017463,-105.88825461376736,-157.2854355466181
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9179570833450076,25.641248912607498,34.78514765218354,-120.25399722307768,-170.586874574528
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0471474430981516,-52.27133250423652,-6.608629709880539,103.22022111711945,131.19230284677704
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9928720297847036,-88.79290481356729,-94.04008213684263,-71.098362808773,-126.03042342551691
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9792561225176785,74.47894665212362,100.9991258750251,-84.65526339094319,-94.36950427796302
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9542126009761436,93.56190458353564,123.95034553642343,-61.80472314801769,-95.0451553058061
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.017581123699776,-53.56295065215165,-86.96682890194677,96.41637274469203,125.94421266396907
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9147987901325487,40.116535570294516,32.79825685785862,101.95351785591504,54.08718860590371
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1444828254030803,-82.93505413662652,-58.53634751074027,-71.57610201526076,-65.00727127514124
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.1367464641977263,51.96704410143808,99.24090380670302,95.5731019177188,131.91912587302195
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.038490172595276,-72.54150696224534,-124.75350588979927,79.61672680074733,93.78958412188129
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9521490799629564,-92.18113679400412,-100.69618449602328,55.21818650874257,128.91178978619175
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9699963220698896,107.1788818599057,127.95552027529342,2.263897069878698,8.554823786589019
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0703747396256988,1.2566108178215722,-32.943981724929934,-105.588687862104,-143.51803430457315
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9871488090659689,93.97271590738094,92.41438940860453,42.24766723164265,31.683138231241
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9912344806835197,-75.60723717370436,-73.97924071400752,64.1613187057603,86.64258819235542
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9141311686442084,21.014917905263115,77.1388680339644,-94.92787896990495,-147.23013963915042
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.086125848330278,-91.37496018983057,-52.93992220374969,32.28865933383602,27.016723189461157
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9376315364669215,83.58325344216024,78.68684231679863,-12.92697371025495,-1.1490245941035688
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9929961536768812,76.60644339209438,146.46230864809968,32.38816620367445,36.68742281612862
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9978303432565089,34.120789997904026,46.209088000024586,-75.70355590252852,-88.81027649358245
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9769425329945615,76.39854931677903,74.6488836341515,25.276358244661033,-25.466562842415005
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8982979176862993,52.476722096959165,70.98701576728217,-54.60043083563905,-70.34765486294359
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9208854844573474,48.00594947896708,21.64173762578137,-41.8483127611107,-3.1812707119505497
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9575104914830793,-54.85161753116494,-76.01137455703021,30.401662856127164,50.221878660510704
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0165422310573633,4.786015671856289,71.1544844605391,-60.77834493290424,-81.78679315097648
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9498954971671488,17.81955562963755,45.55563584086623,-56.175268744315595,-14.76362908450907
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9699533254487163,53.508278189627475,97.99209744042619,-2.371682202643869,-65.98067827031919
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9104727437967227,4.325877147546735,12.769382616672381,37.953045707633336,102.21626625436396
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0435279916688207,-28.257834793269378,-50.293646441202355,-19.382498991421784,-19.199457045652924
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.945540801349999,2.9475936425952116,-2.8087505906365813,14.661512993714739,39.34190174807487
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0130555487533306,0.11732248298011765,33.558159746075134,-8.720996169130215,-17.89006747703412
