flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0774785335533994,3.7925465611809983,59.95918661825061,-252.1940976046385,-274.5331365109329
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.042993867703266,103.58527735389357,85.29983044725537,203.79842294414132,255.29732703705045
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0101331859749294,129.96366638919997,128.61843057057527,170.96479609606544,148.34529955614258
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9626935161675078,-74.89226304642993,-85.91430733317509,192.50471733903873,187.65195214500005
733,9760,1.505563921197102,1.4507215337648471,1.0,1.047602369764317,176.79905825158426,115.04612701614685,-105.90566981748326,-94.35808353901436
757,9734,2.567585300216503,1.3779351414985066,0.0,1.1005101177578167,-197.2769445193659,-193.83278400658355,45.49182786388129,47.06098117976447
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.020169028562476,104.2322272436945,117.79211986717486,161.1217841024892,162.9860585407016
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0618368906037314,-55.39087216553204,-25.04533248925869,175.65559297015707,202.80462494994683
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9947187603721291,-102.7519099621268,-67.45256287023034,144.59500705230406,164.60863975775086
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0179055610381351,-165.863092679265,-191.79402598554447,61.5900777070978,61.38286633084648
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0543546196549312,-58.485655582677204,-14.554815321473189,-166.60876176919427,-192.45575872581054
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9482346437001539,-127.93481416992893,-150.62216954939717,-115.97263555326877,-121.52223997670527
926,9690,3.044310381078064,1.2181332433948224,0.0,0.993199501454098,-60.7106696092392,-110.07121242822116,159.63753768429424,115.44642861517595
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0376112422833788,101.97749061051982,91.02482522879829,-134.49096516970783,-100.2230162141259
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9328818499559873,167.55753329292668,156.4172503048529,16.782241939974874,21.874830652126064
942,9667,3.562590879379344,1.164137224418048,0.0,1.0014239226765418,168.31652006204837,167.8699005127476,4.853146722859528,9.5720330642955
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0091392163534252,-147.6318103024261,-79.10135252326896,-77.84608741110696,-50.405153430172426
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0316158994322528,166.22266221573784,217.2814687004747,-12.238534160917617,-22.718820695561302
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9654401374044607,-126.75474985713676,-104.50446082366201,-93.83905278723213,-117.62066776563631
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9880125012974122,12.66037078356608,45.43021071085167,155.87516711190668,160.20699041986472
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9937114620211697,-154.78090335260373,-172.56347138903593,-18.494957055409927,-18.55725521764239
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.1316058533632785,67.70992141998774,83.76160001816571,140.2120563187305,112.14922199013617
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9256537810123422,132.3146258649122,119.37906058789322,81.98293141342816,25.97883299810533
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9523617928201865,-58.66018813189087,-62.21051294791531,142.44607757846018,118.24283043434495
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9462194063851419,152.26541279621333,141.3896122592284,15.329901170387181,-0.7752405198244645
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9723774696010178,38.22692455263839,20.922447879270806,-146.27699366187616,-148.17232750402601
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9897700377048315,29.38798419283757,4.079247435708545,147.13813658324986,150.4724695143957
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8700415790133178,145.25928621176507,141.5130389703255,-22.500817273618605,-36.70849642405661
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9048722886582626,70.73657623120204,58.127788579524115,128.03580513659813,123.96223404050409
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0115276869273213,-121.16913010734807,-149.02996576063578,81.22847560261798,112.25167390212042
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9935716536110765,-140.48669238980534,-157.2383762983741,4.469277358429423,-14.133675060586441
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.953088327860403,115.95627564709294,112.34924406138853,75.64403545965921,8.048500563147357
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9231429621917482,-92.8126063210597,-154.68574213816729,-102.7007142845559,-95.80747013042505
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9638186972137273,-31.566058592068345,-81.59860632298833,128.7620566573431,164.77730318687236
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9109211984195507,-108.30276091660855,-130.17023987065502,-70.01875557839901,-110.34637167492095
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0141578454416382,32.04292963946487,28.29549309406943,-123.35106640578516,-127.40343270465955
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9096189258958348,109.05915687760162,127.7512075454979,-64.47867251046475,-66.79368411424886
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9656943749363721,-107.38293378965761,-120.58281238842345,-64.06216600232601,-74.29476021054671
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9532639776362271,65.77657809077473,29.765342464527777,-105.88825461376736,-69.3363043145006
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.047602369764317,25.641248912607498,15.188175931414676,-120.25399722307768,-115.67934394792914
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9292957953968939,-52.27133250423652,-90.87687969465324,103.22022111711945,70.5329106103099
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9785034099025378,-88.79290481356729,-74.87228376747376,-71.098362808773,-98.674775366853
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0600447696235142,74.47894665212362,33.09535196260745,-84.65526339094319,-101.45374811965114
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9734034787856196,93.56190458353564,117.34059467590244,-61.80472314801769,-113.32947111772117
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0646829354421032,-53.56295065215165,-21.115912569872002,96.41637274469203,73.52527965487687
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9405301991974968,40.116535570294516,60.566152062338304,101.95351785591504,109.17901035001417
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0365302780838814,-82.93505413662652,-113.11308317349668,-71.57610201526076,-68.57318400488776
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0705996242558147,51.96704410143808,74.15993070211557,95.5731019177188,43.61968470650713
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9693074715035128,-72.54150696224534,-77.20504342172234,79.61672680074733,60.823360541556276
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.044619409350356,-92.18113679400412,-71.00616323900405,55.21818650874257,51.676753723705176
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0374251631463454,107.1788818599057,114.43522780395979,2.263897069878698,-14.834365944757803
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0235767956529935,1.2566108178215722,9.210030906858357,-105.588687862104,-114.81326756895248
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9747007800338465,93.97271590738094,91.7851778868881,42.24766723164265,42.15327504106238
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0301679624649456,-75.60723717370436,-71.44945228384414,64.1613187057603,118.76570238116628
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.030309004163531,21.014917905263115,1.8249853238638742,-94.92787896990495,-99.53962877846367
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0501132399921136,-91.37496018983057,-98.5448242484794,32.28865933383602,68.0831821364913
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0488669560889243,83.58325344216024,12.87218057197164,-12.92697371025495,-30.551730479051894
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0079543613989768,76.60644339209438,44.69753275281934,32.38816620367445,11.744185760397425
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9655905441688835,34.120789997904026,49.72946089100256,-75.70355590252852,-72.44444292718262
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9430114595252754,76.39854931677903,83.02064919325086,25.276358244661033,23.46652343112384
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0184939884992166,52.476722096959165,46.82960550209856,-54.60043083563905,-7.0462743412264
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.053722767271123,48.00594947896708,-6.504067656150955,-41.8483127611107,-1.810230554696961
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.968481759637548,-54.85161753116494,-63.091544297159004,30.401662856127164,43.1428209796201
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.997130748843937,4.786015671856289,-5.342857797889504,-60.77834493290424,-58.1519600569939
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9547294834008326,17.81955562963755,17.835038295239205,-56.175268744315595,-110.15508567967703
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0915244503885457,53.508278189627475,48.7431460974809,-2.371682202643869,-33.45964951539593
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0123677745204323,4.325877147546735,20.131729472880572,37.953045707633336,18.417910617412296
2808,7432,3.252070656113731,1.098774893019725,0.0,0.968765147309581,-28.257834793269378,-29.190609611976576,-19.382498991421784,-77.7455618095736
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0543546196549312,2.9475936425952116,-27.074469432149478,14.661512993714739,-12.824413181995716
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0016029186561712,0.11732248298011765,-15.210406783527901,-8.720996169130215,-29.848107744916085
