flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9922244029305867,12.66037078356608,9.729606112749437,155.87516711190668,160.9016815596326
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0626271962653087,-154.78090335260373,-226.94341748485076,-18.494957055409927,-51.90297084467021
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8720697321904226,67.70992141998774,96.77781625500657,140.2120563187305,181.38902967338055
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9972968743184634,132.3146258649122,103.56324776644516,81.98293141342816,35.59667618371897
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.978601752621912,-58.66018813189087,-20.886577664676743,142.44607757846018,99.53584265410711
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9804334968363442,152.26541279621333,163.4649096355138,15.329901170387181,35.49881769669428
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9437448180984643,38.22692455263839,33.893258638090884,-146.27699366187616,-193.78022160797232
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9022806604852793,29.38798419283757,-13.87895946288904,147.13813658324986,58.00276234465443
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8791983604544406,145.25928621176507,111.5234550816361,-22.500817273618605,-11.133293276242416
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.018574456004015,70.73657623120204,68.70449626296801,128.03580513659813,107.34876532639903
1113,9759,1.976480896942039,1.219348055744519,0.0,1.01689966143098,-121.16913010734807,-114.61850455115636,81.22847560261798,111.20678844018715
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9034859057951851,-140.48669238980534,-154.4300388111052,4.469277358429423,14.300494189983098
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.949998066515597,115.95627564709294,126.69840445817589,75.64403545965921,28.52182233897369
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.948823266112341,-92.8126063210597,-135.6968398421754,-102.7007142845559,-75.91960495139892
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0163680365389811,-31.566058592068345,-21.76637551986988,128.7620566573431,110.51269101905919
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.1029931398385062,-108.30276091660855,-27.51522176312333,-70.01875557839901,-64.03827120947007
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0374440209847502,32.04292963946487,-34.54404670562634,-123.35106640578516,-144.19241198076327
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9590791022542311,109.05915687760162,101.15713030076627,-64.47867251046475,-43.1704295005958
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.023867687677961,-107.38293378965761,-129.69012836550078,-64.06216600232601,-70.0654986512745
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.975475349123463,65.77657809077473,46.61078454654594,-105.88825461376736,-119.42081518886384
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9550060878801864,25.641248912607498,-46.182662463523116,-120.25399722307768,-133.77519148127243
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0806346430855693,-52.27133250423652,-52.47882983127475,103.22022111711945,102.81988069177189
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1394312781778895,-88.79290481356729,-112.90899826894764,-71.098362808773,-63.75302744881476
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9892693470007099,74.47894665212362,77.22513196403156,-84.65526339094319,-98.63201793114638
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0431834887398537,93.56190458353564,107.31528344060813,-61.80472314801769,-52.186931188912524
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9737000628280169,-53.56295065215165,-40.373883547606994,96.41637274469203,105.91277823228043
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.017598937341296,40.116535570294516,56.04423343525622,101.95351785591504,103.612348430698
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0389396486352163,-82.93505413662652,-110.9430954892305,-71.57610201526076,-12.467745167402231
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9636752339200272,51.96704410143808,40.52981862300287,95.5731019177188,113.89029417205523
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9887931270712146,-72.54150696224534,-96.08641391760173,79.61672680074733,81.4013558046763
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0333110159500984,-92.18113679400412,-90.8226758328502,55.21818650874257,75.06200007904435
1524,9650,2.722748148521543,0.956379859818519,0.0,0.965914731708464,107.1788818599057,124.11873354379567,2.263897069878698,11.488772647562843
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9820175041303757,1.2566108178215722,-44.365524669128334,-105.588687862104,-79.7074166948371
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9182154906513248,93.97271590738094,94.11737123690033,42.24766723164265,34.41448611964026
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9833984632363865,-75.60723717370436,-54.965388756134104,64.1613187057603,76.97771423633236
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0299876538605945,21.014917905263115,53.274881460395804,-94.92787896990495,-53.020042753902
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.898144650961182,-91.37496018983057,-15.374174403149652,32.28865933383602,51.245486376842265
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0656591053815523,83.58325344216024,37.77292409024339,-12.92697371025495,7.556566365338103
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9812040560409989,76.60644339209438,84.92545314641602,32.38816620367445,76.36185104771435
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9817995875278315,34.120789997904026,14.786678723495104,-75.70355590252852,-58.30851561346153
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0536154094938617,76.39854931677903,141.7674322596251,25.276358244661033,28.87160777446993
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9621361868080031,52.476722096959165,29.651228032347166,-54.60043083563905,-17.3218171667704
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0169991551075979,48.00594947896708,81.21981398915759,-41.8483127611107,-28.241971868516742
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.100469204958763,-54.85161753116494,-64.06821813402424,30.401662856127164,47.835708920963356
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0642152048071711,4.786015671856289,75.90970402760112,-60.77834493290424,-71.16236364043944
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8600482276969322,17.81955562963755,53.02243733465623,-56.175268744315595,-126.42045156121594
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9421525859763198,53.508278189627475,67.18288445761347,-2.371682202643869,-25.793037510398936
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9858134817980114,4.325877147546735,-96.38270038939973,37.953045707633336,23.995100455230794
2808,7432,3.252070656113731,1.098774893019725,0.0,0.961339356841352,-28.257834793269378,0.7754925878651875,-19.382498991421784,-66.255739257061
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0713864623412155,2.9475936425952116,6.022732497766228,14.661512993714739,7.754566823622298
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0075557711086536,0.11732248298011765,4.344759481855135,-8.720996169130215,-24.617569956755343
