flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,1.071563105567937,-197.2769445193659,-240.393079352254,45.49182786388129,33.564398838539276
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0155574919246073,104.2322272436945,145.10266700424157,161.1217841024892,178.8280874799227
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9875943310993942,-55.39087216553204,-88.36452663979374,175.65559297015707,188.15847403693
882,9643,2.579313877170057,0.8568432171980903,0.0,1.1057146433039857,-102.7519099621268,-98.4409584365608,144.59500705230406,132.90921871613935
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0365270873972392,-165.863092679265,-149.6358679851175,61.5900777070978,81.93652331501244
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.010261172890242,-58.485655582677204,-28.44175456135066,-166.60876176919427,-136.02405630042864
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9617264042240844,-127.93481416992893,-98.02236633093594,-115.97263555326877,-157.0699212544678
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0919137649504578,-60.7106696092392,-74.89291222029647,159.63753768429424,94.8326768653663
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9345675933683332,101.97749061051982,137.29558338162428,-134.49096516970783,-165.98125465549737
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9839361534888323,167.55753329292668,160.42246158121966,16.782241939974874,36.35030369243937
942,9667,3.562590879379344,1.164137224418048,0.0,0.9606385712231027,168.31652006204837,166.7707245052585,4.853146722859528,40.401198946817644
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0462700444622468,-147.6318103024261,-151.80945552421855,-77.84608741110696,-125.31853298139137
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0472117866447177,166.22266221573784,148.49851005178695,-12.238534160917617,0.8334688720304513
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9191598166838859,-126.75474985713676,-112.04723828213426,-93.83905278723213,-71.46162029927122
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.957339598084471,12.66037078356608,-54.89766661680017,155.87516711190668,158.22122825398566
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0425442454390057,-154.78090335260373,-144.46474619003823,-18.494957055409927,-38.03316419058547
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0163239683166871,67.70992141998774,105.10726346691648,140.2120563187305,159.24830383984727
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0371003866196993,132.3146258649122,155.20383539977018,81.98293141342816,109.56751339581426
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0974012578365917,-58.66018813189087,-5.310151294032416,142.44607757846018,132.0962964793197
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9636698989661814,152.26541279621333,163.56443947508924,15.329901170387181,-27.01624600112016
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9917778407919162,38.22692455263839,-47.637209750298005,-146.27699366187616,-152.4663814302731
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0951241824682285,29.38798419283757,9.858854384258574,147.13813658324986,108.9640598580102
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0772464050478727,145.25928621176507,117.22879847733049,-22.500817273618605,-62.68920288739788
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9972835170392665,70.73657623120204,92.57277254381995,128.03580513659813,94.33427130276341
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0110668006279462,-121.16913010734807,-128.19977718672385,81.22847560261798,44.409513782277706
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9797120749002951,-140.48669238980534,-181.7741466155092,4.469277358429423,-19.315083959531023
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9575299665135955,115.95627564709294,101.75282416849767,75.64403545965921,83.27366704267973
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.994607058592493,-92.8126063210597,-117.02415479953845,-102.7007142845559,-72.07945585351646
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0646832771252435,-31.566058592068345,-37.30840673362044,128.7620566573431,123.0791870262253
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0007895610007282,-108.30276091660855,-120.43928827566629,-70.01875557839901,-69.9454172082993
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9228006939035287,32.04292963946487,7.174085660218527,-123.35106640578516,-154.26683185278083
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9338071264669568,109.05915687760162,95.78236386747726,-64.47867251046475,-46.76467275016843
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0375638880222695,-107.38293378965761,-115.80406506634495,-64.06216600232601,-68.93833543146428
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9634962566558749,65.77657809077473,53.114224953786675,-105.88825461376736,-165.10416015246884
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9202482664146822,25.641248912607498,58.60296947176889,-120.25399722307768,-66.23792395514573
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0059941270270325,-52.27133250423652,-79.69724842217707,103.22022111711945,117.87089334717501
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8927147108709613,-88.79290481356729,-107.01177247309982,-71.098362808773,-50.26670377681615
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9979969869635527,74.47894665212362,64.61968973174069,-84.65526339094319,-46.36925154440276
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0829475257476222,93.56190458353564,162.38360783259776,-61.80472314801769,-76.1580729325627
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9602219891404115,-53.56295065215165,-30.685484005123506,96.41637274469203,97.55262001316528
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0539756891532794,40.116535570294516,75.07852363436226,101.95351785591504,117.77185364298832
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0692322856917122,-82.93505413662652,-108.99713345668665,-71.57610201526076,-93.71186939636026
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0822970635291864,51.96704410143808,37.613930087482174,95.5731019177188,103.31324446480775
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1265972818724623,-72.54150696224534,-143.64661906532487,79.61672680074733,103.83168848175208
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0434422719431917,-92.18113679400412,-76.24106555438749,55.21818650874257,31.418057718261995
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0268600042359657,107.1788818599057,127.43173505931537,2.263897069878698,-8.383833868021942
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0726093955443854,1.2566108178215722,-14.403777035147073,-105.588687862104,-130.82379687133334
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9990448858372348,93.97271590738094,139.80492872686264,42.24766723164265,19.849663991729752
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9530311287905695,-75.60723717370436,-89.13391377698301,64.1613187057603,32.36292435628562
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0691612750681898,21.014917905263115,54.07738235724064,-94.92787896990495,-110.9664856741296
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0183428285803708,-91.37496018983057,-26.408906269304047,32.28865933383602,84.8359224247038
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8317844143120912,83.58325344216024,114.61504425674667,-12.92697371025495,-88.53264020063295
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.045327327368694,76.60644339209438,91.1448192747169,32.38816620367445,32.01088776616129
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0430927966811276,34.120789997904026,69.6569854861489,-75.70355590252852,-90.12348613401822
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9710846459284431,76.39854931677903,19.46810126575789,25.276358244661033,79.37831058155682
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9488045030648149,52.476722096959165,25.695378219347457,-54.60043083563905,-14.747403636584338
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0133625834347482,48.00594947896708,58.5647522804926,-41.8483127611107,-82.7927570576096
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9570671824231709,-54.85161753116494,-6.9797309898725715,30.401662856127164,24.880159997933358
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9444299293693101,4.786015671856289,-27.182768012213206,-60.77834493290424,-83.02538628418024
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0417004077388472,17.81955562963755,36.32162946018991,-56.175268744315595,-12.15994548419416
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0710469218106462,53.508278189627475,128.50118488975903,-2.371682202643869,-70.55301287757048
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9564699913510968,4.325877147546735,44.185182424713545,37.953045707633336,0.635824596494853
2808,7432,3.252070656113731,1.098774893019725,0.0,0.995853912897284,-28.257834793269378,-61.22200831128221,-19.382498991421784,-7.779922558924795
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.010261172890242,2.9475936425952116,-4.655895567080552,14.661512993714739,26.805518856444223
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9561303783212756,0.11732248298011765,19.435132436692964,-8.720996169130215,-19.132357397131372
