flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9498088261069494,-88.79290481356729,-35.39274483140913,-71.098362808773,-74.03268512575926
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.096840074839472,74.47894665212362,83.30375709982856,-84.65526339094319,-110.9935058646123
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9329548604496207,93.56190458353564,100.80098830921965,-61.80472314801769,-67.02337637009548
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9087265068296947,-53.56295065215165,-61.361547360906414,96.41637274469203,66.90427158110818
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1179005646191018,40.116535570294516,-13.543842038061666,101.95351785591504,128.43359038231122
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.060950989639863,-82.93505413662652,-90.30338998908083,-71.57610201526076,-53.865652325814004
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9287594374966276,51.96704410143808,63.97483826614025,95.5731019177188,145.47038333013307
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9689174582790854,-72.54150696224534,-73.40806781825958,79.61672680074733,94.92182699246828
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0493781727341795,-92.18113679400412,-88.21712876223211,55.21818650874257,97.08239546445726
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0150704032830307,107.1788818599057,73.59089807550363,2.263897069878698,-5.854782979472837
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9060104544455299,1.2566108178215722,-4.37201170484764,-105.588687862104,-119.06817723613436
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9841091908015992,93.97271590738094,95.7691103391808,42.24766723164265,46.709570174677765
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9845460653135908,-75.60723717370436,-64.00062740812803,64.1613187057603,53.399266761073065
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0604339805310912,21.014917905263115,53.160067006652554,-94.92787896990495,-105.07720214857737
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0810827653033672,-91.37496018983057,-28.14535647348216,32.28865933383602,78.38418426814198
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9289908112550591,83.58325344216024,39.004018335588995,-12.92697371025495,-0.7410193114180856
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9696851664669905,76.60644339209438,51.125408630933094,32.38816620367445,-3.377706980710144
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.022266479084738,34.120789997904026,39.38435115533217,-75.70355590252852,-99.63588301514557
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9870068030248862,76.39854931677903,111.03853495778928,25.276358244661033,-18.837569931555883
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9391784414173122,52.476722096959165,107.62892095473492,-54.60043083563905,-67.7562821686011
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9167370971608221,48.00594947896708,47.73542686434779,-41.8483127611107,14.810640331090106
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1132409855476488,-54.85161753116494,-88.0875353914273,30.401662856127164,32.58572781318409
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0517503588468524,4.786015671856289,-3.4138794424796295,-60.77834493290424,-86.15053196853773
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9802940741594467,17.81955562963755,-1.6339377152152146,-56.175268744315595,-116.23710575333115
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.875611778688492,53.508278189627475,78.24489933772762,-2.371682202643869,-44.54477744053265
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.005285447873947,4.325877147546735,51.29188064041681,37.953045707633336,-29.229202379014513
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0311755041157467,-28.257834793269378,4.272829114160114,-19.382498991421784,-28.728928621391482
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0020764935756223,2.9475936425952116,-3.2951405280893624,14.661512993714739,-39.17530241254
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8543269397831211,0.11732248298011765,-10.423472417052277,-8.720996169130215,41.63027558874511
