flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,1.038918775578972,-140.48669238980534,-89.5941172118754,4.469277358429423,12.668493199154465
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9892496057511301,115.95627564709294,166.74330084962978,75.64403545965921,24.29001558053614
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0151759046539448,-92.8126063210597,-116.67530093228504,-102.7007142845559,-54.18498009043753
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9635975716006614,-31.566058592068345,-22.836415881871126,128.7620566573431,91.57397472301179
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9294238817342334,-108.30276091660855,-95.02265185502415,-70.01875557839901,-66.45463950617574
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.056232477445116,32.04292963946487,40.44777569998923,-123.35106640578516,-89.91921274484946
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9509861611933103,109.05915687760162,150.49394860129465,-64.47867251046475,-35.51710752377504
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9706816643148857,-107.38293378965761,-99.04487208449953,-64.06216600232601,-39.367914831611486
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9064441271063295,65.77657809077473,53.30650728734836,-105.88825461376736,-106.30799679053457
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9553293100700457,25.641248912607498,14.533901598462993,-120.25399722307768,-140.8973319585466
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0995979415649786,-52.27133250423652,-84.75772238266084,103.22022111711945,148.13132203243254
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0140753904458117,-88.79290481356729,-60.589703972804884,-71.098362808773,-66.53377231435539
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9323278487977134,74.47894665212362,124.48353863194454,-84.65526339094319,-90.81560066638596
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0767050199344175,93.56190458353564,35.5618577050616,-61.80472314801769,-90.2381515906097
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0102475347948678,-53.56295065215165,-9.779060861662849,96.41637274469203,128.1493843458824
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9529976644320726,40.116535570294516,44.07538505561877,101.95351785591504,133.99631761917738
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.03036872381212,-82.93505413662652,-110.61409302357978,-71.57610201526076,-26.902791273292376
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0467116307081978,51.96704410143808,22.60216644219626,95.5731019177188,118.33071765280016
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9534702363515969,-72.54150696224534,-107.97667648504927,79.61672680074733,49.488183114757035
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.927219235622331,-92.18113679400412,-72.9556381748036,55.21818650874257,12.718302277639946
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0573959330374878,107.1788818599057,117.48686553084627,2.263897069878698,-66.40214726391022
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0499796057962802,1.2566108178215722,-4.170768905656793,-105.588687862104,-109.50321271870357
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8790543925065163,93.97271590738094,77.1693050419265,42.24766723164265,45.609203013162094
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9414537265038484,-75.60723717370436,-141.6497927923198,64.1613187057603,43.369950452287355
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9695234306088328,21.014917905263115,34.77605817416192,-94.92787896990495,-125.98544435747169
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9896090273776009,-91.37496018983057,-144.02583746437645,32.28865933383602,12.540018338726728
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0757831779787201,83.58325344216024,144.95965460285612,-12.92697371025495,-1.9508482426000882
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9375628497259759,76.60644339209438,100.13821992405909,32.38816620367445,13.482093273011305
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8793576579174878,34.120789997904026,37.07258084552151,-75.70355590252852,-105.89040004965692
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0468659667931839,76.39854931677903,113.09841921487465,25.276358244661033,20.123661666417316
1990,9772,1.89654096736108,1.151509886329955,0.0,0.921808835359232,52.476722096959165,21.800819158439875,-54.60043083563905,-85.66527378718267
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.080387877124034,48.00594947896708,83.12228563907003,-41.8483127611107,-72.36602133206816
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9112143816981507,-54.85161753116494,-48.04747434578401,30.401662856127164,-13.842757185779952
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0723159571026541,4.786015671856289,-19.005226293535824,-60.77834493290424,-37.38591944798757
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9243373129516126,17.81955562963755,-19.477645134599403,-56.175268744315595,-91.08213888066703
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9658955953952716,53.508278189627475,71.6523508048868,-2.371682202643869,16.25888446322164
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9077886362835287,4.325877147546735,31.265350197739885,37.953045707633336,37.4753551378661
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9731662537161282,-28.257834793269378,-100.0166549687839,-19.382498991421784,-37.12512151977861
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.008263598453335,2.9475936425952116,16.643537374760957,14.661512993714739,26.069978207642144
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.057142291340807,0.11732248298011765,-54.526065385486675,-8.720996169130215,-17.585040845439327
