flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.018954069851613,109.05915687760162,109.1350644963525,-64.47867251046475,-82.36167729371982
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9216252034618823,-107.38293378965761,-68.11616366286646,-64.06216600232601,-59.75392074881517
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0163020422620745,65.77657809077473,83.65453946694146,-105.88825461376736,-89.09965880411124
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.012317656109577,25.641248912607498,-15.15404161530137,-120.25399722307768,-96.73116397925033
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9901719310046111,-52.27133250423652,-24.221359617739537,103.22022111711945,103.47313748055485
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9404779957541433,-88.79290481356729,-104.88605133094217,-71.098362808773,-90.98087603682433
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.019449753620763,74.47894665212362,91.45563298206841,-84.65526339094319,-81.28753956280632
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0959805639398894,93.56190458353564,113.17560347941357,-61.80472314801769,-93.95263587225773
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.036214252083084,-53.56295065215165,-9.245187796719655,96.41637274469203,181.88358365140053
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9549820652009606,40.116535570294516,28.447460656927046,101.95351785591504,110.97428270026639
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0211815686756045,-82.93505413662652,-112.22883801802728,-71.57610201526076,-54.628420119299875
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0923224393089603,51.96704410143808,101.92254653138099,95.5731019177188,111.19717005268191
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.032189921745902,-72.54150696224534,-24.29415959549721,79.61672680074733,61.54118975467358
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0209418427942194,-92.18113679400412,-101.46649760340411,55.21818650874257,2.237557806265361
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0445555376740763,107.1788818599057,59.113375891001375,2.263897069878698,34.12118175145406
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9931520365696287,1.2566108178215722,-43.20437710907105,-105.588687862104,-127.19085736279219
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.010585557488895,93.97271590738094,119.39224337381177,42.24766723164265,52.71192548036762
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0270309932727566,-75.60723717370436,-152.76735338409924,64.1613187057603,50.763289514292964
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9375976637399669,21.014917905263115,-7.724532936115644,-94.92787896990495,-128.99286247907278
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0086977216140853,-91.37496018983057,-45.38255279955706,32.28865933383602,32.67787563213571
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.985425165611388,83.58325344216024,34.05673461509366,-12.92697371025495,-4.3304595441443965
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.019322520577465,76.60644339209438,94.68414651440315,32.38816620367445,13.13807648983834
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0215337951526333,34.120789997904026,25.626206384103348,-75.70355590252852,-92.83828042745992
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.021409323369869,76.39854931677903,94.97447732936794,25.276358244661033,-2.4796864286655733
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0524722313328543,52.476722096959165,89.2505094483994,-54.60043083563905,-89.13687522201243
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9885928590834717,48.00594947896708,78.51058289301125,-41.8483127611107,-43.71144331563585
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8377111018711316,-54.85161753116494,-65.79219439043048,30.401662856127164,36.11143361079351
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9583225154152332,4.786015671856289,18.356509870124988,-60.77834493290424,-52.1810794284125
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9580014080978327,17.81955562963755,75.45882377429986,-56.175268744315595,-18.615291820366394
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9498279378653136,53.508278189627475,53.21244167995546,-2.371682202643869,-42.9124905195677
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9941292914054238,4.325877147546735,39.82171327940186,37.953045707633336,25.575050872836876
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9344948114604406,-28.257834793269378,9.952037098638865,-19.382498991421784,-54.72625806829247
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9271601322496542,2.9475936425952116,-16.049818443617383,14.661512993714739,3.7572406916420533
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0707523961534253,0.11732248298011765,-3.7955125241604755,-8.720996169130215,-9.142832085519473
