flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0076163157151699,176.79905825158426,195.12397295137214,-105.90566981748326,-135.25005091475288
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0143713840831845,-197.2769445193659,-180.93396124370435,45.49182786388129,44.289223240434595
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9573294083259758,104.2322272436945,113.53395604738861,161.1217841024892,227.25231239402743
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9992728357818795,-55.39087216553204,-83.26743511706029,175.65559297015707,177.23162944070452
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0149089228852501,-102.7519099621268,-121.84883577353575,144.59500705230406,137.31963615513268
886,9807,1.516067224006115,1.1266124035913023,0.0,1.064343354602661,-165.863092679265,-174.36425122386652,61.5900777070978,44.237251487708576
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0261446345140837,-58.485655582677204,-19.42476361889154,-166.60876176919427,-208.41540213933487
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9329337702184539,-127.93481416992893,-84.25299703551617,-115.97263555326877,-117.63298884276244
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9630533802970762,-60.7106696092392,-47.21107903597639,159.63753768429424,110.9110036215768
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0408263667191293,101.97749061051982,53.06534855347621,-134.49096516970783,-137.9140158405882
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9177449229052169,167.55753329292668,185.0052324463176,16.782241939974874,45.801373360594006
942,9667,3.562590879379344,1.164137224418048,0.0,1.0041683638781271,168.31652006204837,169.57032660387426,4.853146722859528,13.9923498106861
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0094459320896096,-147.6318103024261,-204.3655829369568,-77.84608741110696,-62.255777023310046
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9395864937717266,166.22266221573784,169.42764229110725,-12.238534160917617,16.42031906775077
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0877365506223526,-126.75474985713676,-146.07809430838375,-93.83905278723213,-94.39980365323996
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0627042202318053,12.66037078356608,-2.0977276052608964,155.87516711190668,133.834258582457
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9697312398334093,-154.78090335260373,-102.28630356481693,-18.494957055409927,-51.672380097056916
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9279546945680222,67.70992141998774,82.85818205420519,140.2120563187305,145.21792811635993
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1293404177886992,132.3146258649122,151.26436767738548,81.98293141342816,91.96027708165123
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8988764170342081,-58.66018813189087,-60.957580219139174,142.44607757846018,202.97313277327842
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0832080793899408,152.26541279621333,86.52545283724308,15.329901170387181,12.765703911984733
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0717089310650991,38.22692455263839,40.94035254273417,-146.27699366187616,-113.22725608476307
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0957070209998976,29.38798419283757,29.596571918964532,147.13813658324986,120.02529600301655
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0343126123868411,145.25928621176507,137.297833468999,-22.500817273618605,-24.266078181432803
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0255732023073287,70.73657623120204,114.60831497209708,128.03580513659813,81.92228716529368
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9035856044753144,-121.16913010734807,-141.82132652356603,81.22847560261798,44.12424833902547
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0457973552236406,-140.48669238980534,-162.51963177999727,4.469277358429423,49.41032719541384
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0567795257205368,115.95627564709294,139.94041326539892,75.64403545965921,46.90371451221547
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9854034777438415,-92.8126063210597,-46.68259002101411,-102.7007142845559,-108.41895729132568
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9679612513804081,-31.566058592068345,-1.249302419179287,128.7620566573431,97.152829100008
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0051382073265427,-108.30276091660855,-85.67093860213132,-70.01875557839901,-52.77230170217129
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9893128791237087,32.04292963946487,-0.4315868668720988,-123.35106640578516,-149.82558817851015
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.1278569114748285,109.05915687760162,28.167337718008678,-64.47867251046475,-98.57356185071566
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.038450311488449,-107.38293378965761,-99.61390142330555,-64.06216600232601,-119.92849517780482
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9337767716672507,65.77657809077473,94.41603880323584,-105.88825461376736,-118.23399911997889
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0076163157151699,25.641248912607498,-22.41888975979632,-120.25399722307768,-140.73911774679982
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0114177355880956,-52.27133250423652,-25.00065335200364,103.22022111711945,160.74913553866693
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0229932531726478,-88.79290481356729,-97.04410460529581,-71.098362808773,-114.03077815068302
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9935571561956643,74.47894665212362,54.1688408438428,-84.65526339094319,-91.46972261059656
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0218895185362173,93.56190458353564,95.0734716149118,-61.80472314801769,-54.29808820012265
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9169644779400968,-53.56295065215165,-61.88582829408723,96.41637274469203,105.70001940136632
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9662823363612941,40.116535570294516,52.927074406573,101.95351785591504,94.32199770202017
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0018409815872111,-82.93505413662652,-80.22333533009922,-71.57610201526076,-26.709459652702595
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0307154290817253,51.96704410143808,37.30515014589845,95.5731019177188,90.67816286919978
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0172999593584044,-72.54150696224534,-23.017721852817765,79.61672680074733,88.86805538098693
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9070534484625827,-92.18113679400412,-154.96170617963617,55.21818650874257,76.75988661877325
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0305095139214304,107.1788818599057,81.04207458086614,2.263897069878698,-15.33512941627476
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9370704052525727,1.2566108178215722,39.7873590882227,-105.588687862104,-129.90794444410625
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0295868526261822,93.97271590738094,143.6306680151008,42.24766723164265,5.853608983909474
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.021305571063671,-75.60723717370436,-57.613151865816626,64.1613187057603,64.7229392976277
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9844698175622326,21.014917905263115,-10.535047644337649,-94.92787896990495,-120.18522389979596
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0303706230266372,-91.37496018983057,-103.50275577089637,32.28865933383602,63.146936275310814
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9034004171789856,83.58325344216024,68.30315671779749,-12.92697371025495,-35.11235890902376
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.982904590189278,76.60644339209438,76.75035490631515,32.38816620367445,80.39949306670387
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9265866361248193,34.120789997904026,27.577415706914817,-75.70355590252852,-77.05763026392798
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9489217963440719,76.39854931677903,78.05090751308033,25.276358244661033,66.60487413217938
1990,9772,1.89654096736108,1.151509886329955,0.0,1.019558581563349,52.476722096959165,33.46577152037946,-54.60043083563905,-56.7674541707397
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.996063663809932,48.00594947896708,45.95353739589419,-41.8483127611107,-117.65148591350025
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0332522029282671,-54.85161753116494,0.07701272547602045,30.401662856127164,35.431799065385945
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0273089203618477,4.786015671856289,6.556566288417528,-60.77834493290424,-40.170337373873494
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9662376785785791,17.81955562963755,12.175817499863587,-56.175268744315595,-60.79384882974665
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9617273741307116,53.508278189627475,102.90404306301465,-2.371682202643869,-0.7802156015312427
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0448257352438532,4.325877147546735,51.24863710549936,37.953045707633336,64.07277576220899
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9392460076886436,-28.257834793269378,-17.140174231186077,-19.382498991421784,20.020787344784964
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0261446345140837,2.9475936425952116,-65.37730829188989,14.661512993714739,9.447045609219177
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9757181084605407,0.11732248298011765,29.637686082412237,-8.720996169130215,-19.191477072201035
