flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9686821199559776,-58.66018813189087,-20.978626413544912,142.44607757846018,138.15820597303917
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0883673641087177,152.26541279621333,163.41627237887005,15.329901170387181,55.8312453230801
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9709181533117767,38.22692455263839,35.22993397698041,-146.27699366187616,-145.34918481714973
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9290291429600855,29.38798419283757,58.760526061529205,147.13813658324986,159.52817480907405
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0152519712693966,145.25928621176507,132.61523662346625,-22.500817273618605,-10.046631152504865
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9582368847285913,70.73657623120204,137.70073612124924,128.03580513659813,164.3827451925609
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1101356699604867,-121.16913010734807,-132.66747057233948,81.22847560261798,61.18780086582488
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0996136032963328,-140.48669238980534,-159.83217808098064,4.469277358429423,56.138697624984644
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0237258600714494,115.95627564709294,50.9274069922205,75.64403545965921,23.331850547224473
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0764614026121466,-92.8126063210597,-110.58162065100566,-102.7007142845559,-134.05388238073184
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0403102334956191,-31.566058592068345,-39.133005044863395,128.7620566573431,166.28693892465418
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9977574600021509,-108.30276091660855,-127.51902140749303,-70.01875557839901,-52.24870906857515
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0134236741171438,32.04292963946487,52.67446840122476,-123.35106640578516,-115.50993851031295
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.914810234300885,109.05915687760162,91.0174141441958,-64.47867251046475,-54.48196776250852
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9990049636152595,-107.38293378965761,-82.71415987821497,-64.06216600232601,-125.13852252569622
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0056459126136468,65.77657809077473,53.47595658850153,-105.88825461376736,-105.04499531348594
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.01967011357457,25.641248912607498,45.117450650278556,-120.25399722307768,-139.81099125223585
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0444385158743281,-52.27133250423652,-24.020553517920813,103.22022111711945,54.61817714078266
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9524985951692634,-88.79290481356729,-50.99691064791172,-71.098362808773,-47.58204764410078
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1116440991556589,74.47894665212362,94.5182872529423,-84.65526339094319,-107.11838301046254
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0176115260001608,93.56190458353564,180.86593629581427,-61.80472314801769,-36.82889069168404
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9366879010232733,-53.56295065215165,0.4929569919871106,96.41637274469203,53.3954737256942
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1109217715380593,40.116535570294516,-0.08220288861812008,101.95351785591504,90.7992754674573
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9347875422642284,-82.93505413662652,-138.18627621938685,-71.57610201526076,-49.92806104134404
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0063890836717848,51.96704410143808,103.99898093614283,95.5731019177188,127.10661869902485
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0338616433916545,-72.54150696224534,-74.78718950967325,79.61672680074733,110.39520109217455
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0340750209101426,-92.18113679400412,-97.76840045737802,55.21818650874257,-10.689054019024049
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0647689738169828,107.1788818599057,162.5696087805963,2.263897069878698,-0.6447712202867848
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9257580350107739,1.2566108178215722,14.102854786701446,-105.588687862104,-131.13752172455693
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9991027631285634,93.97271590738094,97.77499941366573,42.24766723164265,45.06401505519242
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.997798397627012,-75.60723717370436,-94.92963329316431,64.1613187057603,54.909879240583294
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0385072977447436,21.014917905263115,-39.5198387674198,-94.92787896990495,-78.17335705303826
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0365461234039766,-91.37496018983057,5.110893963388818,32.28865933383602,49.68427624039659
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9564458468708763,83.58325344216024,109.77731197666279,-12.92697371025495,-14.229282361063408
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0474331259060412,76.60644339209438,-22.625603989105024,32.38816620367445,29.701763999503523
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0358177141130973,34.120789997904026,34.535720438974124,-75.70355590252852,-97.40613958539461
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9805476869080392,76.39854931677903,85.04385874788068,25.276358244661033,0.16075833531753858
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0316222277714244,52.476722096959165,80.96377965930839,-54.60043083563905,-95.62337065211628
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.938353029588404,48.00594947896708,75.93483685384732,-41.8483127611107,-73.76532278851624
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0108460011333162,-54.85161753116494,-85.55779755784398,30.401662856127164,-2.2482373073471997
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9323053326670213,4.786015671856289,73.37833920076511,-60.77834493290424,-89.63305049243871
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9489175062778819,17.81955562963755,50.33886603515526,-56.175268744315595,-98.39766978778471
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.052344223217032,53.508278189627475,30.501640269714528,-2.371682202643869,14.53252181276612
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0687162805319599,4.325877147546735,19.97680226359024,37.953045707633336,43.0965730152858
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0691526136748617,-28.257834793269378,-3.426158328934772,-19.382498991421784,26.080678369425833
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9959312522071259,2.9475936425952116,17.666643597313506,14.661512993714739,35.78013651187477
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9713605217654776,0.11732248298011765,-0.9900669245371319,-8.720996169130215,0.8397100949734444
