flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0567269362879075,32.04292963946487,9.22474165809517,-123.35106640578516,-148.68499047054436
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9757977904253443,109.05915687760162,75.66375439808897,-64.47867251046475,-77.94177785553862
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1402291419566217,-107.38293378965761,-144.46661063359477,-64.06216600232601,-102.89363513845886
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9413656535914621,65.77657809077473,23.531933842835713,-105.88825461376736,-175.8165249043905
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9871551133168686,25.641248912607498,50.07228059232566,-120.25399722307768,-67.89167198328929
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9872994309660754,-52.27133250423652,-17.955497681458564,103.22022111711945,63.842933968274565
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0132782907985958,-88.79290481356729,-40.82328648572008,-71.098362808773,-85.39857884589702
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0128599047246103,74.47894665212362,117.12229334400357,-84.65526339094319,-82.31313364936535
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.033753121848294,93.56190458353564,134.98755344416307,-61.80472314801769,-87.94811064188333
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9566478381952666,-53.56295065215165,-78.21278905376114,96.41637274469203,104.32408153187593
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.956805527498778,40.116535570294516,50.93827829595135,101.95351785591504,114.69861804537646
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0066949208108569,-82.93505413662652,-154.14134239698893,-71.57610201526076,-84.9972475598954
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0483744767749557,51.96704410143808,15.267458532113661,95.5731019177188,103.4133353261665
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9337340203615826,-72.54150696224534,-97.51716180870122,79.61672680074733,67.79540930585762
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9980556836690814,-92.18113679400412,-117.54146349756833,55.21818650874257,50.50604613340799
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9585411430297668,107.1788818599057,177.90358450763375,2.263897069878698,-2.9757042305040606
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9758123591547163,1.2566108178215722,-59.753361202433,-105.588687862104,-90.33603222474463
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9852867220579062,93.97271590738094,58.23316822608669,42.24766723164265,30.30126092910942
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0190982033279796,-75.60723717370436,-72.53180868618598,64.1613187057603,87.44336081874201
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9983607495871124,21.014917905263115,48.075885876208375,-94.92787896990495,-80.94557087637791
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9689667121408468,-91.37496018983057,-65.21590521951421,32.28865933383602,48.15800971123821
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9631882830235274,83.58325344216024,57.73002392039345,-12.92697371025495,-27.87199628791543
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9064269215356655,76.60644339209438,63.73978409102709,32.38816620367445,51.7680281412466
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.947270851540064,34.120789997904026,62.84066015280838,-75.70355590252852,-70.28746465918316
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0385792441687853,76.39854931677903,59.6628585300072,25.276358244661033,7.818706739424204
1990,9772,1.89654096736108,1.151509886329955,0.0,1.048146027350172,52.476722096959165,75.01501830269174,-54.60043083563905,-103.59661834343358
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9548176535206093,48.00594947896708,44.943925320579865,-41.8483127611107,8.537451587142858
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0469343397592943,-54.85161753116494,-35.9403448439314,30.401662856127164,64.96126131977735
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.987494256231931,4.786015671856289,3.252901837402451,-60.77834493290424,-48.53965195334437
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0032910903018584,17.81955562963755,67.14630064074132,-56.175268744315595,-107.96565265091442
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0051568298585547,53.508278189627475,93.92884939644375,-2.371682202643869,-8.232734578164116
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8766804819784599,4.325877147546735,25.99515933705452,37.953045707633336,101.30057680125799
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0871908172701739,-28.257834793269378,-23.96269785666874,-19.382498991421784,-8.738489217922158
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0058875634001379,2.9475936425952116,10.247028750357174,14.661512993714739,18.112252909955927
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8819227091478778,0.11732248298011765,-9.261236231761234,-8.720996169130215,34.67346139468053
