flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9870094591433001,76.60644339209438,98.08821154349295,32.38816620367445,-25.764130310039082
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0397943865221815,34.120789997904026,8.667213360502672,-75.70355590252852,-41.63694160068585
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0239115363278342,76.39854931677903,107.11068428018639,25.276358244661033,1.5848784936274676
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0419599882053452,52.476722096959165,70.3539018919433,-54.60043083563905,-77.12244617783242
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9518456824325995,48.00594947896708,48.975899329812684,-41.8483127611107,-30.50669566349789
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9870557977895165,-54.85161753116494,-28.8850934933512,30.401662856127164,53.787851648336186
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9433324737464931,4.786015671856289,2.4008081517638473,-60.77834493290424,-64.77016385360423
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9703420712616803,17.81955562963755,40.49714374029299,-56.175268744315595,-71.78491185137963
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0074052043229662,53.508278189627475,65.20715040822603,-2.371682202643869,19.57886422850508
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9969936133720373,4.325877147546735,38.89678688806079,37.953045707633336,48.2630017953979
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9832749465549621,-28.257834793269378,-31.223811425330386,-19.382498991421784,-56.80863755987596
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9080501011468476,2.9475936425952116,3.947470118172891,14.661512993714739,5.0314170227564645
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9242056070496043,0.11732248298011765,19.962792353369853,-8.720996169130215,13.70228056083652
