flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.048114979800581,3.7925465611809983,-52.773207595265696,-252.1940976046385,-241.6238238838994
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0421071227218206,103.58527735389357,93.2717308663817,203.79842294414132,175.86788871401194
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9400434627356622,129.96366638919997,175.3034307037349,170.96479609606544,139.7248373229624
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0790280309890894,-74.89226304642993,-34.837721524399385,192.50471733903873,198.37828174519072
733,9760,1.505563921197102,1.4507215337648471,1.0,0.8972398960390332,176.79905825158426,188.02814388125876,-105.90566981748326,-93.64091605611493
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9491847676170756,-197.2769445193659,-163.45432525230126,45.49182786388129,44.14486688889312
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9490762948597098,104.2322272436945,120.22317876399613,161.1217841024892,167.03142679104917
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0481178992269973,-55.39087216553204,-13.07956879159665,175.65559297015707,190.52996094635864
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0056924597063046,-102.7519099621268,-78.85939395663235,144.59500705230406,93.05556423397397
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8984952187709011,-165.863092679265,-215.32763353209126,61.5900777070978,27.172658613834276
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9973875916792785,-58.485655582677204,-55.39911385441457,-166.60876176919427,-176.4282661292676
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8483936355479504,-127.93481416992893,-199.86824858547538,-115.97263555326877,-140.9970209414873
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9759679012885433,-60.7106696092392,-3.8505169154211103,159.63753768429424,112.7597437100325
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9735364924028337,101.97749061051982,109.77239116863298,-134.49096516970783,-163.96568998709182
941,9743,2.303283456026622,1.3811392211255948,0.0,0.921839065989889,167.55753329292668,150.18643992470516,16.782241939974874,28.475695055751828
942,9667,3.562590879379344,1.164137224418048,0.0,0.9180556159008785,168.31652006204837,179.5053132033785,4.853146722859528,-15.632622911861901
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9381087929904293,-147.6318103024261,-111.41156005417042,-77.84608741110696,-52.66532177757202
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0155307370762519,166.22266221573784,163.90926551946407,-12.238534160917617,-40.56536122719019
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9992700011284691,-126.75474985713676,-158.8031410037351,-93.83905278723213,-128.39963783843467
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8719338335009216,12.66037078356608,71.3884302942777,155.87516711190668,193.65288757321102
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0212637258113022,-154.78090335260373,-116.12058206096226,-18.494957055409927,-31.979750260280056
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0522894450490312,67.70992141998774,64.29764342926416,140.2120563187305,97.23989413415443
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0132184983819408,132.3146258649122,142.91726357150995,81.98293141342816,41.64039637369578
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0560560285145644,-58.66018813189087,-83.78047338517042,142.44607757846018,83.77091767980635
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0042165469047477,152.26541279621333,187.60824806673594,15.329901170387181,-37.72959529048516
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9490336455848465,38.22692455263839,67.11010666616602,-146.27699366187616,-133.02759696091846
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.102400412408897,29.38798419283757,59.24425862461263,147.13813658324986,155.56003959679416
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9087704956209872,145.25928621176507,143.23759968239582,-22.500817273618605,-16.920506539506338
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9525100964653063,70.73657623120204,73.35514010165721,128.03580513659813,176.51749758210198
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9970315569696282,-121.16913010734807,-110.56138220495353,81.22847560261798,113.36284378940572
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9738743026375605,-140.48669238980534,-166.3814166436563,4.469277358429423,60.02239519038871
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9655301498259141,115.95627564709294,116.2562226562122,75.64403545965921,126.03580653755712
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0117212995005096,-92.8126063210597,-7.368244881889378,-102.7007142845559,-133.1447998709938
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9116502903884157,-31.566058592068345,-39.41654899217301,128.7620566573431,105.99112159638894
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9585805681321511,-108.30276091660855,-195.1005403624535,-70.01875557839901,-68.29498051281769
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.1164195366546898,32.04292963946487,18.835995634867825,-123.35106640578516,-164.8531851763615
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0106087486458923,109.05915687760162,154.702317051085,-64.47867251046475,-34.51411099270942
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8277448976013362,-107.38293378965761,-117.09710952622692,-64.06216600232601,-64.56341908658732
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9647713919788728,65.77657809077473,52.07503581650455,-105.88825461376736,-91.67442119619544
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8972398960390332,25.641248912607498,2.2135527208086927,-120.25399722307768,-94.94997274163669
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9547567972218093,-52.27133250423652,-93.13914598121146,103.22022111711945,54.924118737576634
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9656589980196233,-88.79290481356729,-20.82679714081104,-71.098362808773,-122.1113318035031
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0563249121742235,74.47894665212362,31.0760162079046,-84.65526339094319,-75.69561621583094
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.010420975811763,93.56190458353564,93.20417465975504,-61.80472314801769,9.450040333036142
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.1005037143398644,-53.56295065215165,-90.11342268005114,96.41637274469203,132.08855430380802
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0117894817889175,40.116535570294516,36.82348108975616,101.95351785591504,78.04214514857541
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0147821491178548,-82.93505413662652,-10.80368403867665,-71.57610201526076,-79.81803698359116
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.040665349913494,51.96704410143808,115.3767947610515,95.5731019177188,72.00966706567257
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.026297269451499,-72.54150696224534,-29.97787785334896,79.61672680074733,45.588743188761875
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9852977635011595,-92.18113679400412,-105.19824351789283,55.21818650874257,-1.4196001919676462
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0439679436529237,107.1788818599057,53.331122226350395,2.263897069878698,11.170116354655182
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9945177568536722,1.2566108178215722,66.1295272511754,-105.588687862104,-55.26711187529308
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0755331113986342,93.97271590738094,87.53025841359181,42.24766723164265,12.51572049185997
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.905109490426012,-75.60723717370436,-50.842692820142545,64.1613187057603,29.998331257469072
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0897947886284394,21.014917905263115,-7.832939059480456,-94.92787896990495,-85.34077223422047
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0145313494540702,-91.37496018983057,-32.393419373700084,32.28865933383602,28.95577893964318
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9643197266079668,83.58325344216024,105.55955775275254,-12.92697371025495,-4.681834035222053
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0242578871004273,76.60644339209438,88.77608784928712,32.38816620367445,32.731332092929804
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9902117327482161,34.120789997904026,11.718765669151544,-75.70355590252852,-91.46845945145087
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0296469399628907,76.39854931677903,62.29441646086994,25.276358244661033,32.52829064513639
1990,9772,1.89654096736108,1.151509886329955,0.0,1.088357550624837,52.476722096959165,81.6635381971625,-54.60043083563905,-17.96935980379784
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.039036755612627,48.00594947896708,-4.881718021613857,-41.8483127611107,-39.20513852883197
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9316628535123906,-54.85161753116494,-41.706194872477965,30.401662856127164,15.263772097865655
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9838969357347159,4.786015671856289,12.580794647096234,-60.77834493290424,-122.53044977636223
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9751490026533338,17.81955562963755,48.46973938156758,-56.175268744315595,-81.23200031783236
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0286053573238592,53.508278189627475,101.73052620484549,-2.371682202643869,10.916959858962972
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0218923704560707,4.325877147546735,11.179436221024908,37.953045707633336,41.769754776653784
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9666315679163691,-28.257834793269378,-84.09759884546438,-19.382498991421784,-12.038257594496972
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9973875916792785,2.9475936425952116,-94.32620288195906,14.661512993714739,74.76526296565797
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9532014938011063,0.11732248298011765,-41.219508241609596,-8.720996169130215,-20.407210452139097
