flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9688501308430914,145.25928621176507,175.09894165695118,-22.500817273618605,20.807453464702157
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.033851184421591,70.73657623120204,75.14409033815957,128.03580513659813,123.21993076991757
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9184433919567836,-121.16913010734807,-124.66202392857102,81.22847560261798,59.901850932081956
1158,9706,3.480179657101685,1.367919153261963,0.0,0.952701047032258,-140.48669238980534,-143.4928574328405,4.469277358429423,29.096578461439382
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.064147298259948,115.95627564709294,110.18732401443098,75.64403545965921,113.20537760773801
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.046374700999881,-92.8126063210597,-65.53006438095255,-102.7007142845559,-161.24554320493857
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9339132742636229,-31.566058592068345,-8.786624165771943,128.7620566573431,88.5597098526311
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8915995785282389,-108.30276091660855,-179.23793708648284,-70.01875557839901,-56.854223887618275
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0312354188054629,32.04292963946487,37.27403943245532,-123.35106640578516,-86.0623527493787
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9498532081095947,109.05915687760162,122.99736406352504,-64.47867251046475,-47.55602555727579
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9723290799821357,-107.38293378965761,-151.3753176825481,-64.06216600232601,16.05144212522214
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8835467746565806,65.77657809077473,106.11145892325884,-105.88825461376736,-103.71884714740112
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0381768448299686,25.641248912607498,-58.64364355841998,-120.25399722307768,-126.79400929717133
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.09429778318652,-52.27133250423652,-51.83041888426306,103.22022111711945,183.5800115391645
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0891131508198493,-88.79290481356729,-77.69893991430447,-71.098362808773,-74.43244946790993
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9051375837786424,74.47894665212362,35.74345162762281,-84.65526339094319,-163.8520362954873
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0695797795417321,93.56190458353564,118.91833135785066,-61.80472314801769,-55.25610505612168
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0040232393513635,-53.56295065215165,-61.26737371776696,96.41637274469203,158.92993293464949
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8749917082302695,40.116535570294516,127.2720026651501,101.95351785591504,125.86558719242987
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1041653439771633,-82.93505413662652,-79.81930848751678,-71.57610201526076,-36.003225869169434
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9142151466872697,51.96704410143808,58.33481878276872,95.5731019177188,107.65171687803256
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0466257655341817,-72.54150696224534,-110.05244311731906,79.61672680074733,114.29036954799848
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0233504221364793,-92.18113679400412,-122.05149811442648,55.21818650874257,91.09105401608808
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0079347771472862,107.1788818599057,50.77301179622724,2.263897069878698,26.041509377177324
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1127144817519596,1.2566108178215722,34.849999439533626,-105.588687862104,-115.14501860407174
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0100786896151215,93.97271590738094,96.79446225911144,42.24766723164265,20.83452819074005
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.97845765432802,-75.60723717370436,-112.90469426688527,64.1613187057603,120.66583201344346
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0642751623474351,21.014917905263115,-40.42290297327141,-94.92787896990495,-106.99119996538927
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9648162636289004,-91.37496018983057,-55.23659518375027,32.28865933383602,50.295724306699206
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8754229881650455,83.58325344216024,49.4048456043888,-12.92697371025495,12.346110696249433
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0150336630351044,76.60644339209438,93.0036499142416,32.38816620367445,28.52180618047465
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9682369333409654,34.120789997904026,47.27726343953145,-75.70355590252852,-106.72246595685931
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1001763512412697,76.39854931677903,85.08867505106753,25.276358244661033,26.550128366926817
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8911213680233931,52.476722096959165,62.89364701667685,-54.60043083563905,-34.702759482612194
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9855370679875242,48.00594947896708,81.71967056106449,-41.8483127611107,-39.429162698180065
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9639334233114262,-54.85161753116494,-59.14708575641234,30.401662856127164,4.467948366283313
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9602344554090717,4.786015671856289,-18.91626521244732,-60.77834493290424,-114.31509074863774
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9457928030001224,17.81955562963755,-4.561988119695197,-56.175268744315595,-44.980270414557154
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9476618629705432,53.508278189627475,28.738698429753676,-2.371682202643869,16.200499454604426
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0461529364590907,4.325877147546735,-11.472445655181971,37.953045707633336,22.764472351607555
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9083100267620267,-28.257834793269378,0.4693639018002962,-19.382498991421784,-33.583524114602284
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9469265479879502,2.9475936425952116,-7.875585414104904,14.661512993714739,17.512900172895524
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0381752858881084,0.11732248298011765,-19.710440338621282,-8.720996169130215,-10.057246652998327
