flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0022887897894748,3.7925465611809983,-26.395097253005765,-252.1940976046385,-264.85343561011007
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0626688864472424,103.58527735389357,78.30332078801085,203.79842294414132,202.55257236046234
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0038562676591352,129.96366638919997,142.09158977491342,170.96479609606544,136.80396335750302
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0215743572598566,-74.89226304642993,-62.20111643286745,192.50471733903873,165.48152989072034
733,9760,1.505563921197102,1.4507215337648471,1.0,1.019519519752508,176.79905825158426,208.59226725659823,-105.90566981748326,-132.43917998267818
757,9734,2.567585300216503,1.3779351414985066,0.0,1.080894128086988,-197.2769445193659,-207.05461266911558,45.49182786388129,81.31338725343616
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.034149183789206,104.2322272436945,55.50426931893921,161.1217841024892,192.07186325429453
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9332472320723622,-55.39087216553204,-87.3558217356683,175.65559297015707,192.48934043730102
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9744135480199864,-102.7519099621268,-106.1756244253878,144.59500705230406,139.4102544642042
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9967017798475326,-165.863092679265,-129.51256820624755,61.5900777070978,73.12470005480121
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0518043230961165,-58.485655582677204,-49.18074612565182,-166.60876176919427,-163.65049721197636
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9448596017570275,-127.93481416992893,-188.9494271744812,-115.97263555326877,-138.5785908578063
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9898073542221616,-60.7106696092392,-91.7598293191446,159.63753768429424,154.85385540070195
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9591573814069978,101.97749061051982,109.1447910727605,-134.49096516970783,-206.02021850226814
941,9743,2.303283456026622,1.3811392211255948,0.0,0.907295755781091,167.55753329292668,180.00642750870975,16.782241939974874,30.55987298536486
942,9667,3.562590879379344,1.164137224418048,0.0,1.028219186516019,168.31652006204837,126.46857808589468,4.853146722859528,6.8593417511547905
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9676077382966933,-147.6318103024261,-155.90082279179103,-77.84608741110696,-75.7560869713824
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.966216973739119,166.22266221573784,186.53012798908296,-12.238534160917617,17.231028235159204
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.050640033321736,-126.75474985713676,-46.48730961268666,-93.83905278723213,-84.77763748737888
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.016746204920702,12.66037078356608,33.34794314209393,155.87516711190668,101.5413035854599
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9671118289000749,-154.78090335260373,-125.82044763037027,-18.494957055409927,-20.09110171865913
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.046629914655432,67.70992141998774,75.58985344035551,140.2120563187305,153.63772433118586
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9926567161704012,132.3146258649122,103.71626449295218,81.98293141342816,90.56373829001271
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0147797664846128,-58.66018813189087,-55.495625615803924,142.44607757846018,121.64198958807064
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.99137790747387,152.26541279621333,112.34255609137611,15.329901170387181,25.417882285093235
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0287295775772907,38.22692455263839,40.10341992614305,-146.27699366187616,-122.98485261855484
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0212695927163111,29.38798419283757,42.822348385805356,147.13813658324986,158.9317165698606
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0382414345106077,145.25928621176507,112.0693109497288,-22.500817273618605,-26.793721038901914
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1254326791544997,70.73657623120204,64.74893016409118,128.03580513659813,188.89577638680274
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0339424716592953,-121.16913010734807,-112.24195467942779,81.22847560261798,60.8059228281696
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9398498527691045,-140.48669238980534,-78.94574931177465,4.469277358429423,-55.467455030607375
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0110411363325196,115.95627564709294,177.83437758643336,75.64403545965921,50.8277821865526
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8904975137149712,-92.8126063210597,-97.28363530917639,-102.7007142845559,-78.94692980957267
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0986949082905946,-31.566058592068345,-48.95154832083823,128.7620566573431,116.0348215585796
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9209748108863549,-108.30276091660855,-134.8644567977853,-70.01875557839901,-75.56729068412655
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9624516549758664,32.04292963946487,5.149892178439483,-123.35106640578516,-101.79976941750259
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0150529396270163,109.05915687760162,137.36065019824835,-64.47867251046475,-76.45541121665477
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0023291541400425,-107.38293378965761,-48.57831925628047,-64.06216600232601,-90.94357602447884
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0920412432296172,65.77657809077473,55.20973184979288,-105.88825461376736,-104.37781695174559
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.019519519752508,25.641248912607498,38.804244535598386,-120.25399722307768,-72.77261394932341
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9900825161293306,-52.27133250423652,-91.29649675884725,103.22022111711945,130.03031803213275
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9282350483511995,-88.79290481356729,-89.5151568833498,-71.098362808773,-95.33077443029546
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.02928283994272,74.47894665212362,73.26994463242579,-84.65526339094319,-77.67960978287194
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.044764706525496,93.56190458353564,117.28608456476924,-61.80472314801769,-44.97340137940464
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9862135645808578,-53.56295065215165,-40.3462655099325,96.41637274469203,51.56991000899377
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0582288867214091,40.116535570294516,37.43007301174933,101.95351785591504,60.465961937748986
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9396728737586098,-82.93505413662652,-122.6587038573084,-71.57610201526076,-77.01315701790668
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.094867500127889,51.96704410143808,17.36964663079966,95.5731019177188,81.52711859153766
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9864765131230717,-72.54150696224534,-43.31733600300719,79.61672680074733,25.054237190735385
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9631062417388708,-92.18113679400412,-128.4414703416424,55.21818650874257,66.34985977093979
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0272676880622653,107.1788818599057,149.75529691329174,2.263897069878698,27.93788594934903
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9696672968685494,1.2566108178215722,42.816986094456205,-105.588687862104,-75.69540355027527
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.024187933508657,93.97271590738094,80.9663120803368,42.24766723164265,44.75485104885415
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.140111832292494,-75.60723717370436,-55.48413762088646,64.1613187057603,68.53070332229441
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9635552776029639,21.014917905263115,-10.077469136404574,-94.92787896990495,-58.93707052162275
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9931000345806374,-91.37496018983057,-67.96132313790133,32.28865933383602,12.06740157643101
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0428482006400808,83.58325344216024,65.59038278374666,-12.92697371025495,-36.036334729379305
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9925453551582708,76.60644339209438,53.68692488989137,32.38816620367445,16.6067958906879
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9429097127701536,34.120789997904026,31.26077269350078,-75.70355590252852,-104.75336503382958
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9392277571836357,76.39854931677903,77.07404075332917,25.276358244661033,51.257755309495266
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9939943797482776,52.476722096959165,65.766369680889,-54.60043083563905,-65.24333531287571
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0866568292200383,48.00594947896708,56.195120825755744,-41.8483127611107,-2.9031386199825455
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.027266409502174,-54.85161753116494,-74.39109236645331,30.401662856127164,30.82996945651656
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0013494058551262,4.786015671856289,-106.4657435683165,-60.77834493290424,-84.87743649027406
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.920171618065535,17.81955562963755,-13.293577527131752,-56.175268744315595,-64.61892007874008
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0988612961684843,53.508278189627475,71.36039417666561,-2.371682202643869,22.1415375242494
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.938014010121208,4.325877147546735,-44.87700122804672,37.953045707633336,-25.147091531653302
2808,7432,3.252070656113731,1.098774893019725,0.0,1.031135199733378,-28.257834793269378,-62.80987039761392,-19.382498991421784,-57.47973731797394
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0518043230961165,2.9475936425952116,-24.404395336694854,14.661512993714739,20.441238625637954
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9587072015668978,0.11732248298011765,-3.167012821276227,-8.720996169130215,-5.105876540128381
