flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
556,9642,3.150332247396144,1.0266886538231188,0.0,0.9386608445605423,-112.9086542807293,-122.3687543222467,233.9568361072481,188.5058745402657
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0504776905231454,3.7925465611809983,-30.765939246800148,-252.1940976046385,-270.59145813593454
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0523952281091553,103.58527735389357,117.06587805493696,203.79842294414132,234.9461264932207
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0078903837092605,129.96366638919997,164.61994935992553,170.96479609606544,185.2279582495192
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9476372286256399,-74.89226304642993,-90.21840312750055,192.50471733903873,166.42155452701812
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0275480597203983,176.79905825158426,218.33567647269297,-105.90566981748326,-154.90746132833135
757,9734,2.567585300216503,1.3779351414985066,0.0,1.1703965041969548,-197.2769445193659,-199.59622994265143,45.49182786388129,20.537645679343925
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.064826318723803,104.2322272436945,99.97827034867481,161.1217841024892,230.99557173778237
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0015657515498848,-55.39087216553204,-83.247370878742,175.65559297015707,184.73885440537993
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8778269329510354,-102.7519099621268,-129.49060760747528,144.59500705230406,142.85352030559108
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8737514343934637,-165.863092679265,-188.81530958019317,61.5900777070978,53.59497183621737
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.013747325335074,-58.485655582677204,-87.4629172431953,-166.60876176919427,-110.42576915224632
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9353110534358345,-127.93481416992893,-197.48297837309462,-115.97263555326877,-156.20911208561137
926,9690,3.044310381078064,1.2181332433948224,0.0,1.02734576732935,-60.7106696092392,-86.06427123172162,159.63753768429424,176.125685755068
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8929003448517843,101.97749061051982,202.6023759635766,-134.49096516970783,-75.2346323297276
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9954865070519802,167.55753329292668,170.29274217929498,16.782241939974874,54.2173045768241
942,9667,3.562590879379344,1.164137224418048,0.0,1.0728726652943477,168.31652006204837,164.81504630746105,4.853146722859528,24.3834498336892
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9288416100892755,-147.6318103024261,-126.23882871894499,-77.84608741110696,-82.24507059035207
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9719016207321058,166.22266221573784,223.42706256640594,-12.238534160917617,-24.820130941225603
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8817078873009054,-126.75474985713676,-141.75655889315584,-93.83905278723213,-55.436939116404034
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9769470640685637,12.66037078356608,31.979345210147894,155.87516711190668,116.62895053131696
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0170721999025831,-154.78090335260373,-133.98686997080483,-18.494957055409927,-13.478598883618716
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.974444855018001,67.70992141998774,159.62399625521272,140.2120563187305,200.50407804369206
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1373306683283748,132.3146258649122,141.24313656848932,81.98293141342816,56.80485802443282
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9646333986228487,-58.66018813189087,-111.04404684158825,142.44607757846018,169.85273690311425
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9706544736107641,152.26541279621333,194.14472620344273,15.329901170387181,-9.316139922068285
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9897004381979208,38.22692455263839,47.20024654482344,-146.27699366187616,-124.24615455132306
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0176555808101693,29.38798419283757,82.9067361395842,147.13813658324986,140.60447282678547
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0144627565601285,145.25928621176507,158.9708163942546,-22.500817273618605,-54.46288554935386
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0397242081912887,70.73657623120204,82.96360573201842,128.03580513659813,114.0595465406324
1113,9759,1.976480896942039,1.219348055744519,0.0,0.940666597047092,-121.16913010734807,-95.07441967802089,81.22847560261798,78.4771512065443
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0099842708136226,-140.48669238980534,-136.09409687368043,4.469277358429423,31.16436209831317
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0941813366335051,115.95627564709294,164.77514886733368,75.64403545965921,78.28919668400553
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9136766040183488,-92.8126063210597,-78.89035282615116,-102.7007142845559,-88.62975836200131
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9480472114697988,-31.566058592068345,0.9249377098188845,128.7620566573431,115.75246769891534
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.013752894993929,-108.30276091660855,-113.43041529193127,-70.01875557839901,-43.18156785515661
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.1100955730387747,32.04292963946487,9.63399880668068,-123.35106640578516,-107.54041600532561
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0505985980572028,109.05915687760162,91.88006470112761,-64.47867251046475,-43.83816648102642
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.010725588993634,-107.38293378965761,-51.09877750019086,-64.06216600232601,-116.68341998003527
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9428540864717059,65.77657809077473,79.73484220912687,-105.88825461376736,-122.69102578635002
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0275480597203983,25.641248912607498,34.58662906952707,-120.25399722307768,-134.29222113803579
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9851948836320806,-52.27133250423652,-63.071849910289984,103.22022111711945,132.43393528410047
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0025138596992043,-88.79290481356729,-89.48853678135423,-71.098362808773,-69.01526097773565
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.048328427564275,74.47894665212362,77.93937718571462,-84.65526339094319,-65.9650144487859
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0712500107583358,93.56190458353564,80.59013922642652,-61.80472314801769,-51.15313499713716
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0016508001008275,-53.56295065215165,-36.735316595240825,96.41637274469203,146.42102110121374
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8995703261217572,40.116535570294516,42.142468233127715,101.95351785591504,103.59200459850948
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9642390905229652,-82.93505413662652,-64.57469511253211,-71.57610201526076,-60.6788345812285
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0455104090638372,51.96704410143808,100.09659285222992,95.5731019177188,64.07527974329162
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0117731797676026,-72.54150696224534,-48.85427006152045,79.61672680074733,9.435600893377824
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9710223784983945,-92.18113679400412,-83.59771990607949,55.21818650874257,40.4219896353477
1524,9650,2.722748148521543,0.956379859818519,0.0,0.967962612634841,107.1788818599057,114.31346545844431,2.263897069878698,-48.01237466017662
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9703453849498285,1.2566108178215722,-48.45124521587462,-105.588687862104,-118.80441201606045
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0780342805675087,93.97271590738094,138.96711111860336,42.24766723164265,80.16213247167677
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9455246766092238,-75.60723717370436,-36.22324853289487,64.1613187057603,53.43282175142255
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9750059582682803,21.014917905263115,25.434619702519505,-94.92787896990495,-110.67238572173753
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9393070519618052,-91.37496018983057,-64.3953931513574,32.28865933383602,74.4625029335533
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9168533940456247,83.58325344216024,89.65175682261427,-12.92697371025495,-22.25693694889654
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.024010926844883,76.60644339209438,111.05598642763582,32.38816620367445,16.6238269357155
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9754347442255685,34.120789997904026,11.454337510560965,-75.70355590252852,-78.43512230596917
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0458682999664688,76.39854931677903,50.00000518292818,25.276358244661033,62.188715226422445
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9602295145741032,52.476722096959165,14.204236930447252,-54.60043083563905,-108.2860396200677
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8972081240180312,48.00594947896708,72.19149821808574,-41.8483127611107,-19.295645440407142
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9948704433297925,-54.85161753116494,-27.211323947131916,30.401662856127164,40.53344207982862
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0071887447646999,4.786015671856289,-25.44449816152908,-60.77834493290424,-54.527735257340794
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.000001897859838,17.81955562963755,38.91985503511529,-56.175268744315595,-51.951468480568096
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0625493976436389,53.508278189627475,54.25735333519897,-2.371682202643869,7.777292785073492
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9136156091128548,4.325877147546735,6.318440730149575,37.953045707633336,58.07167512144757
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9725347127768736,-28.257834793269378,-39.41978817476141,-19.382498991421784,44.91767773644475
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.013747325335074,2.9475936425952116,-23.62415224372441,14.661512993714739,41.74350462672372
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0131982030398705,0.11732248298011765,1.247239755486941,-8.720996169130215,-6.889810556417885
