flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9295837425511616,-74.89226304642993,-76.64801258128006,192.50471733903873,195.10356317771146
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9720576474971117,176.79905825158426,172.24678896680288,-105.90566981748326,-187.10915610874832
757,9734,2.567585300216503,1.3779351414985066,0.0,1.042747684653554,-197.2769445193659,-172.26423180013052,45.49182786388129,93.63704870886377
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.991817215759632,104.2322272436945,124.65676285607216,161.1217841024892,148.5223785233935
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9428207999812797,-55.39087216553204,-83.82913401105372,175.65559297015707,196.58190656082598
882,9643,2.579313877170057,0.8568432171980903,0.0,1.009427314818646,-102.7519099621268,-134.1570138550857,144.59500705230406,179.36143130805291
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0316826469259281,-165.863092679265,-117.51386468540213,61.5900777070978,70.11441038520988
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0318408188195742,-58.485655582677204,-55.49045421406683,-166.60876176919427,-140.2641131496415
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0893444564837635,-127.93481416992893,-180.28461203393277,-115.97263555326877,-150.606470531469
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9203760496288479,-60.7106696092392,-110.53145709036575,159.63753768429424,171.88602894681335
937,9666,3.13797330721469,1.1347830294063874,0.0,1.002832359928336,101.97749061051982,0.43140623488299923,-134.49096516970783,-121.28683647094732
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9775884289470206,167.55753329292668,172.28079601804504,16.782241939974874,46.80698054843734
942,9667,3.562590879379344,1.164137224418048,0.0,1.0132771225772896,168.31652006204837,223.95018963760955,4.853146722859528,-15.22228019185459
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8947549653125756,-147.6318103024261,-178.0877426509249,-77.84608741110696,-128.4066087717078
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0650842837526104,166.22266221573784,196.14342413312679,-12.238534160917617,-29.56297876989981
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9634702529031315,-126.75474985713676,-95.37532790307307,-93.83905278723213,-96.09319073212879
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8963379704372015,12.66037078356608,-31.18674955048057,155.87516711190668,98.34603587214407
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0616150533752904,-154.78090335260373,-186.86886928686775,-18.494957055409927,-27.12269966540788
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9240193252739268,67.70992141998774,110.73416142020167,140.2120563187305,144.0132801340653
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.052914425075779,132.3146258649122,121.91844552597617,81.98293141342816,69.69454348717501
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0770253395580272,-58.66018813189087,-17.286441797079103,142.44607757846018,213.5749027607859
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9964792110767284,152.26541279621333,124.83157049622892,15.329901170387181,0.8287830573150607
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9014224711099991,38.22692455263839,70.1247732333609,-146.27699366187616,-186.9436536107447
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.020316069911293,29.38798419283757,21.299842587710685,147.13813658324986,137.81689074230724
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9939821288340788,145.25928621176507,149.40866751766032,-22.500817273618605,-79.01805088099624
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9807851675510343,70.73657623120204,85.97421177625957,128.03580513659813,130.65172888681002
1113,9759,1.976480896942039,1.219348055744519,0.0,1.006156104112444,-121.16913010734807,-78.04596443538054,81.22847560261798,81.08720611486766
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9608583047095209,-140.48669238980534,-119.9612622986343,4.469277358429423,69.74794661881177
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9836751485922344,115.95627564709294,128.10423810677705,75.64403545965921,57.582522521586846
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9716345400615056,-92.8126063210597,-60.23057290479885,-102.7007142845559,-86.25650202262037
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1255525076473474,-31.566058592068345,-43.169486912040085,128.7620566573431,118.85113858006805
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9969355665822086,-108.30276091660855,-149.18990732334197,-70.01875557839901,3.3517388919349784
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0113347508108474,32.04292963946487,18.559009976006433,-123.35106640578516,-162.2281413344695
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9589642687224076,109.05915687760162,65.45673075292069,-64.47867251046475,-97.47625554133714
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9931376081073298,-107.38293378965761,-158.47741550115416,-64.06216600232601,-86.311842511892
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9375020186651221,65.77657809077473,58.13240228297193,-105.88825461376736,-145.50173537780935
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9720576474971117,25.641248912607498,-35.13265435673587,-120.25399722307768,-96.51951294191335
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.07618018830121,-52.27133250423652,-88.13084524102864,103.22022111711945,147.36076752117464
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9947127775304526,-88.79290481356729,-83.97589704177791,-71.098362808773,-74.8139618082024
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9112282603346747,74.47894665212362,50.752596069471224,-84.65526339094319,-11.643299055474966
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9746593618550039,93.56190458353564,97.89828407366588,-61.80472314801769,-103.32654237070551
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9124924364580552,-53.56295065215165,-30.152122446741746,96.41637274469203,110.53622602832375
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9785518005754813,40.116535570294516,12.543121015589914,101.95351785591504,116.53355978535365
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1181757885721682,-82.93505413662652,-84.05894106026267,-71.57610201526076,-72.41528361375615
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.93626374128799,51.96704410143808,103.35170238462543,95.5731019177188,85.23785294688332
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9327696634830478,-72.54150696224534,-82.75264793606436,79.61672680074733,74.48576232430014
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.001900437062839,-92.18113679400412,-66.82123240031744,55.21818650874257,78.9499032865501
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9053464870895775,107.1788818599057,55.59749209185962,2.263897069878698,16.938328697917267
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9726807504667029,1.2566108178215722,-47.78585446801361,-105.588687862104,-57.92685661575507
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1509081639972263,93.97271590738094,106.81494835606199,42.24766723164265,24.60503192481974
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0221850253905143,-75.60723717370436,-72.14469322566066,64.1613187057603,25.785447473606233
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0544872053998933,21.014917905263115,21.74747923024386,-94.92787896990495,-58.57873974073374
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0231006258743822,-91.37496018983057,-87.44876923339325,32.28865933383602,-5.74552293531454
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9962128995842753,83.58325344216024,-18.790647719218004,-12.92697371025495,-7.116077188929008
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9562892011611378,76.60644339209438,82.28655909720901,32.38816620367445,73.03058506404905
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9447229082461567,34.120789997904026,-8.031059925649046,-75.70355590252852,-110.43870969607696
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0935390117040373,76.39854931677903,53.64811808181369,25.276358244661033,36.40984529055696
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0077059240109252,52.476722096959165,-5.941503385147627,-54.60043083563905,-56.38992300377616
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0403683644032078,48.00594947896708,32.01574671522041,-41.8483127611107,-47.75196388540952
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0272636700001039,-54.85161753116494,-63.23373176534465,30.401662856127164,-17.616250976193175
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1436159541801516,4.786015671856289,-11.451117996422695,-60.77834493290424,-82.65466158738745
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9879363233046858,17.81955562963755,62.16097237769507,-56.175268744315595,-77.9773428228851
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.084062964875858,53.508278189627475,44.01999403056903,-2.371682202643869,9.851974427016373
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0147738403799578,4.325877147546735,-4.88164577827278,37.953045707633336,87.89100768453656
2808,7432,3.252070656113731,1.098774893019725,0.0,1.071920282405297,-28.257834793269378,-43.18326564625289,-19.382498991421784,-30.312830540810662
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0318408188195742,2.9475936425952116,-28.88463333021427,14.661512993714739,36.06239052775146
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0573056874975821,0.11732248298011765,-22.75841352373048,-8.720996169130215,17.9633711875556
