flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0396259490116564,-91.37496018983057,-19.72158576037496,32.28865933383602,29.619329015502693
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0134690582587789,83.58325344216024,94.69123035481815,-12.92697371025495,42.02742665039921
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0561959088281494,76.60644339209438,125.77249670688064,32.38816620367445,30.868044859970848
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.06292843151841,34.120789997904026,10.146908068510125,-75.70355590252852,-92.59668474633521
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9680052378126718,76.39854931677903,63.157213789780016,25.276358244661033,38.77625879146517
1990,9772,1.89654096736108,1.151509886329955,0.0,0.882698510624406,52.476722096959165,51.05476290932661,-54.60043083563905,-76.83320230287455
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0217024590742538,48.00594947896708,26.053048654770695,-41.8483127611107,-29.040873680374588
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.009198023813322,-54.85161753116494,-59.73976376443647,30.401662856127164,57.925680232591226
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0524392254195485,4.786015671856289,8.435724051350498,-60.77834493290424,-117.70319636980298
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0021001931722102,17.81955562963755,32.11320491324718,-56.175268744315595,-78.38512872863762
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9658541804574041,53.508278189627475,69.70841158495423,-2.371682202643869,-21.720555165412616
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0672305018121293,4.325877147546735,-26.071769299766725,37.953045707633336,-6.768777867612464
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8098416185388748,-28.257834793269378,-34.165335090903525,-19.382498991421784,0.5736230301545646
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9216209803494547,2.9475936425952116,9.85147573275384,14.661512993714739,20.58781207054504
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.005761329832884,0.11732248298011765,58.77274639818465,-8.720996169130215,-9.847201939363686
