flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9995101207850019,101.97749061051982,122.01332063441197,-134.49096516970783,-137.37088824771493
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0465988364812562,167.55753329292668,108.50376391371567,16.782241939974874,-17.306376525895967
942,9667,3.562590879379344,1.164137224418048,0.0,0.9206240803813102,168.31652006204837,159.16576540439144,4.853146722859528,-9.452037581867188
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0432010558033527,-147.6318103024261,-146.7011591423474,-77.84608741110696,-82.01887348911391
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8724454769357515,166.22266221573784,190.44769702774363,-12.238534160917617,-63.55494361195804
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0453331923914557,-126.75474985713676,-120.74397450546307,-93.83905278723213,-96.36154095880792
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.016076175809419,12.66037078356608,48.20140730086641,155.87516711190668,224.00786929855
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.1027074726383528,-154.78090335260373,-138.6084696733939,-18.494957055409927,-52.89601488361356
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.993153480501559,67.70992141998774,122.7222015411559,140.2120563187305,144.87761385128667
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9477590820717464,132.3146258649122,81.9288288835824,81.98293141342816,141.0533928142206
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0245791480103092,-58.66018813189087,-45.425665120215555,142.44607757846018,101.8444133665277
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0327890591254094,152.26541279621333,136.2665820905142,15.329901170387181,-52.91674751299202
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9310467112292137,38.22692455263839,24.077192082707423,-146.27699366187616,-143.6645807720734
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9688009711132889,29.38798419283757,26.644259168646695,147.13813658324986,184.44971454736407
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0405883119553425,145.25928621176507,170.86102841044237,-22.500817273618605,-18.827537750533963
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9647045410099263,70.73657623120204,80.4568814595882,128.03580513659813,146.96672355375705
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0505076089704997,-121.16913010734807,-151.37861407790166,81.22847560261798,15.318732301381004
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1238105608131073,-140.48669238980534,-114.80718687396015,4.469277358429423,3.5734757619917907
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9959232578403043,115.95627564709294,100.57336636316055,75.64403545965921,24.3837338242886
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9666009713594832,-92.8126063210597,-46.53194180554857,-102.7007142845559,-112.19302788378813
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1167814209115978,-31.566058592068345,-92.87510462020057,128.7620566573431,155.1263142527195
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9484937760931208,-108.30276091660855,-89.11345301463739,-70.01875557839901,-12.241800495422154
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9232257275791229,32.04292963946487,70.95806923244443,-123.35106640578516,-82.58084578940851
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.045120909751,109.05915687760162,92.48554880312786,-64.47867251046475,-29.30469437898329
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9529113866158927,-107.38293378965761,-65.96453965946507,-64.06216600232601,-62.86406045624608
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1215855173118185,65.77657809077473,9.370127456924124,-105.88825461376736,-111.4524724563661
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.043984432427854,25.641248912607498,-55.99949119785718,-120.25399722307768,-136.9962629629047
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9122819649350534,-52.27133250423652,-62.10831690092066,103.22022111711945,135.3872134062409
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9082185643006798,-88.79290481356729,-98.77878712441796,-71.098362808773,-75.13624833165707
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8908259328250719,74.47894665212362,65.14999555883449,-84.65526339094319,-92.53479566832118
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9811462996975819,93.56190458353564,135.34902154021808,-61.80472314801769,-91.0801979353673
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9426095550844702,-53.56295065215165,-51.98045054034016,96.41637274469203,95.33040216842912
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0667906626035215,40.116535570294516,36.648516868986434,101.95351785591504,175.49148301904032
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0182715595826108,-82.93505413662652,-40.66972113330587,-71.57610201526076,-85.67532404775852
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0757919663169626,51.96704410143808,41.781660245629354,95.5731019177188,124.61142577228813
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0216345341021595,-72.54150696224534,-70.30715441444526,79.61672680074733,30.953299419740503
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9815694761081271,-92.18113679400412,-11.214047262007199,55.21818650874257,49.91152616290121
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0639552557247312,107.1788818599057,151.63042507094303,2.263897069878698,-19.75887645139088
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0236131615987667,1.2566108178215722,38.152618716012825,-105.588687862104,-140.5643342445075
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9474465613750399,93.97271590738094,19.526937777207635,42.24766723164265,15.960435842069735
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9485158770829165,-75.60723717370436,-89.05944393391476,64.1613187057603,106.13476428220957
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0965551095193908,21.014917905263115,13.443715099394641,-94.92787896990495,-77.80183563604425
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0627528626230265,-91.37496018983057,-133.9284860335261,32.28865933383602,-2.1825991859809974
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.008851939201458,83.58325344216024,106.71176875354755,-12.92697371025495,-32.49414224494511
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0009623101813312,76.60644339209438,57.818480360704974,32.38816620367445,38.39418786033935
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9481371925956645,34.120789997904026,49.20068811140321,-75.70355590252852,-42.37635158903755
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9333942948111961,76.39854931677903,70.02390278355396,25.276358244661033,31.256278707077723
1990,9772,1.89654096736108,1.151509886329955,0.0,1.03846873727402,52.476722096959165,86.06287724986954,-54.60043083563905,-83.8839205845724
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.102285824202352,48.00594947896708,43.08621738942037,-41.8483127611107,-23.41371600030709
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.039465581378449,-54.85161753116494,-50.764285352731164,30.401662856127164,32.75230174996685
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9745925585805257,4.786015671856289,6.04786934942026,-60.77834493290424,-29.22524164241513
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9978433527870345,17.81955562963755,41.97910433977118,-56.175268744315595,-99.52661308882313
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0187197598825946,53.508278189627475,84.78513366877094,-2.371682202643869,-21.353939756917487
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9653236669009011,4.325877147546735,-68.45417885780432,37.953045707633336,-2.6164327712466076
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0008181227501738,-28.257834793269378,-33.42899248336515,-19.382498991421784,-0.27167194116113436
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0072657210098175,2.9475936425952116,-10.464243493253267,14.661512993714739,14.038094442427944
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9865623537707665,0.11732248298011765,18.323035994028753,-8.720996169130215,14.413265187469051
