flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9467885798254522,109.05915687760162,89.23203590425061,-64.47867251046475,-36.18400706792777
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.081502737614701,-107.38293378965761,-96.27241721751696,-64.06216600232601,-24.998484762154746
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9794450985573174,65.77657809077473,2.340830170012257,-105.88825461376736,-121.04571880594699
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9741230898514336,25.641248912607498,-26.05903032198946,-120.25399722307768,-132.80161923321785
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0621714110988225,-52.27133250423652,-28.75534795486159,103.22022111711945,91.4300306140879
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9242659291159635,-88.79290481356729,-51.87296483743543,-71.098362808773,-57.304309315198495
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9794572674281059,74.47894665212362,88.2572157902122,-84.65526339094319,-56.83770541602726
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0662335412712565,93.56190458353564,56.22384831460398,-61.80472314801769,-15.970543532934865
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9334767892739976,-53.56295065215165,-23.90284305418952,96.41637274469203,34.964851221833065
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0101000842798575,40.116535570294516,71.51994266567685,101.95351785591504,104.28866204487704
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.87576618465564,-82.93505413662652,-141.18521855566954,-71.57610201526076,-77.12255400156177
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9792741400406926,51.96704410143808,133.02652520855193,95.5731019177188,73.57305289859913
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0720716187969384,-72.54150696224534,-69.05093194787514,79.61672680074733,75.93478189762249
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0517211610973018,-92.18113679400412,-117.01566562764359,55.21818650874257,102.63891259070031
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8561567172181325,107.1788818599057,143.49327591722198,2.263897069878698,50.227102498340344
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.129744849382471,1.2566108178215722,39.52300091423977,-105.588687862104,-86.0252129741344
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9213466567065404,93.97271590738094,100.66567705867766,42.24766723164265,34.59134404973895
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1178667174221906,-75.60723717370436,-93.97713466976076,64.1613187057603,71.77170517799665
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9636825672475714,21.014917905263115,28.990681196860354,-94.92787896990495,-57.095796004742354
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9893479059461516,-91.37496018983057,-75.38520753731322,32.28865933383602,78.6819372524912
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9351800853182001,83.58325344216024,62.55328709356962,-12.92697371025495,22.820811630115802
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1234695190158415,76.60644339209438,89.91158843366337,32.38816620367445,47.735725424099556
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9323105259981785,34.120789997904026,-3.5711882763956737,-75.70355590252852,-107.8352881269973
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9705141830807793,76.39854931677903,72.31535073359234,25.276358244661033,54.09182848237613
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9203237997519492,52.476722096959165,101.35099270028333,-54.60043083563905,-121.24499048322062
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9117038794409779,48.00594947896708,61.432376869296945,-41.8483127611107,-67.6600581160186
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9753181560130997,-54.85161753116494,3.2277220446217463,30.401662856127164,46.730431644659234
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9122290407775061,4.786015671856289,-17.41102400433021,-60.77834493290424,4.5183378836130075
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9527386533606992,17.81955562963755,29.665754122546524,-56.175268744315595,-72.87869442408513
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9291299726388399,53.508278189627475,47.46097891489649,-2.371682202643869,-15.599305677473364
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.01102635363931,4.325877147546735,26.932582547020257,37.953045707633336,36.82963042396635
2808,7432,3.252070656113731,1.098774893019725,0.0,1.010014671943819,-28.257834793269378,38.60277507639816,-19.382498991421784,-55.923758995559055
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.047891908760349,2.9475936425952116,29.31927176261664,14.661512993714739,-38.71906373215381
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0651028555080893,0.11732248298011765,33.98404738902394,-8.720996169130215,-29.603705817114644
