flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1064250756887668,-140.48669238980534,-98.93563247110595,4.469277358429423,17.114497438381633
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0396032346397976,115.95627564709294,92.07062222939689,75.64403545965921,122.25700004930715
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0637016543084377,-92.8126063210597,-107.85352582045968,-102.7007142845559,-199.5725870884143
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9481878760602637,-31.566058592068345,-1.3060394761149148,128.7620566573431,98.5127651724498
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9579375276826912,-108.30276091660855,-111.59898648752728,-70.01875557839901,-50.778796986263046
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9615334722605262,32.04292963946487,58.57920213311776,-123.35106640578516,-101.28644431488895
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.02206413877817,109.05915687760162,141.98580809721227,-64.47867251046475,-39.97454932927546
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0152105348526437,-107.38293378965761,-41.63696180162158,-64.06216600232601,-54.28633984485872
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8622709493308152,65.77657809077473,52.210030876637255,-105.88825461376736,-122.40389656890014
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9818417639046334,25.641248912607498,25.405462181821992,-120.25399722307768,-92.73917462739388
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9986765107447265,-52.27133250423652,-51.76521301271552,103.22022111711945,109.83452913416353
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9878806495980906,-88.79290481356729,-93.27648788889874,-71.098362808773,-136.0755741540653
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0363428611839969,74.47894665212362,87.38693729816363,-84.65526339094319,-109.32534040045445
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0601179070102422,93.56190458353564,88.93756561926061,-61.80472314801769,-26.988654648747676
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9607847566639842,-53.56295065215165,-48.54412623741469,96.41637274469203,111.45015459817401
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9548421314287603,40.116535570294516,32.10735820145144,101.95351785591504,96.55598953967458
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.044734211908806,-82.93505413662652,-112.51974907025111,-71.57610201526076,-95.10796650234253
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.999246462061785,51.96704410143808,43.62035841430005,95.5731019177188,103.92342564094216
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0862696853274565,-72.54150696224534,-80.934536880259,79.61672680074733,88.29277790046544
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8788263472895136,-92.18113679400412,-71.82883038831105,55.21818650874257,70.74165833100663
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9177624629533051,107.1788818599057,78.96678995716077,2.263897069878698,26.10364212688446
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9734020817570674,1.2566108178215722,6.646281186952894,-105.588687862104,-133.388955849901
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9456175857765197,93.97271590738094,54.880430331542186,42.24766723164265,51.64080631790286
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9755075450647315,-75.60723717370436,-99.04311496731017,64.1613187057603,47.14792043158995
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9093760154763694,21.014917905263115,-28.460972581718835,-94.92787896990495,-106.79341196900293
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0263665575918934,-91.37496018983057,-59.38460748391079,32.28865933383602,-50.8502661223654
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0100222967111192,83.58325344216024,97.45717142693644,-12.92697371025495,-111.17572659175892
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9692370324352649,76.60644339209438,66.68469002586724,32.38816620367445,20.06991129732832
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9301475039930689,34.120789997904026,-2.710940906852553,-75.70355590252852,-86.36305973538725
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9654401923172353,76.39854931677903,52.969364098603606,25.276358244661033,58.714372752374224
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1039800142322924,52.476722096959165,26.418381663149628,-54.60043083563905,-22.20388570215517
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0504561366869325,48.00594947896708,46.81757180021396,-41.8483127611107,-19.248526807724698
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8832046845972424,-54.85161753116494,-24.018792318456228,30.401662856127164,18.242768751731834
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.053756489478381,4.786015671856289,-53.65516233055736,-60.77834493290424,-110.58901193752716
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.027567967857277,17.81955562963755,-8.367719650158705,-56.175268744315595,-78.31785137950467
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9774717754826189,53.508278189627475,82.01915719807286,-2.371682202643869,2.155343756291419
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9926506922429663,4.325877147546735,61.956493753476956,37.953045707633336,25.991546521617497
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0027244204519248,-28.257834793269378,-17.024075363509994,-19.382498991421784,14.173899444458076
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0474378978833403,2.9475936425952116,15.451485378955713,14.661512993714739,24.111460406343962
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0781056792478372,0.11732248298011765,9.534315533823811,-8.720996169130215,-9.0624809818748
