flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9956983620478468,-108.30276091660855,-63.33483795362328,-70.01875557839901,-104.03414941688324
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9360591377888441,32.04292963946487,-6.145398001724743,-123.35106640578516,-121.44843521672945
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8916595550169659,109.05915687760162,151.92067959855092,-64.47867251046475,-100.81480403753179
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.046400232986474,-107.38293378965761,-158.49620589833197,-64.06216600232601,-97.86428338299808
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.076770965563488,65.77657809077473,56.518085498152935,-105.88825461376736,-155.98015539850311
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0640420328265752,25.641248912607498,9.613091217191531,-120.25399722307768,-167.98287503041414
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9876323913349878,-52.27133250423652,-33.409785183479514,103.22022111711945,107.17907024520159
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.991570072540519,-88.79290481356729,-85.18237334809345,-71.098362808773,-121.7784843385016
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.031471856216562,74.47894665212362,79.02655000370035,-84.65526339094319,-83.79647028213907
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8827500112473468,93.56190458353564,75.65486330883502,-61.80472314801769,-88.15739342839284
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.966842362013479,-53.56295065215165,-94.33178577456603,96.41637274469203,111.42249062677294
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9186855216322221,40.116535570294516,-7.652900120030118,101.95351785591504,99.60376921255514
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0337275226679692,-82.93505413662652,-83.01470805352906,-71.57610201526076,-79.40143033101721
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9078133147138628,51.96704410143808,30.581384850791924,95.5731019177188,67.82856866640176
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9987809737778821,-72.54150696224534,-48.811971268448644,79.61672680074733,91.59975760081757
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9971963614381194,-92.18113679400412,-61.40449391580219,55.21818650874257,82.75147020513901
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0359641857754458,107.1788818599057,118.53247227759877,2.263897069878698,-15.063783200632571
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.068010726082845,1.2566108178215722,-36.591963976402525,-105.588687862104,-106.68051387013085
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9375988672093244,93.97271590738094,95.5776733075717,42.24766723164265,31.311862315848416
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0013143006794243,-75.60723717370436,-80.20508762240388,64.1613187057603,72.52832730828904
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9810174051385551,21.014917905263115,15.159189493087297,-94.92787896990495,-161.5207926225397
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0354087668577636,-91.37496018983057,-71.3562039673952,32.28865933383602,9.791668177706782
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0071296561474783,83.58325344216024,79.1913701070544,-12.92697371025495,-25.947375887605954
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9069303495026642,76.60644339209438,81.8825086147354,32.38816620367445,58.80030672472756
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9194804531209182,34.120789997904026,25.77368408326632,-75.70355590252852,-106.98222289822655
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0595358826435919,76.39854931677903,79.80012437699835,25.276358244661033,26.11472653016457
1990,9772,1.89654096736108,1.151509886329955,0.0,1.110977746505182,52.476722096959165,62.54654572097449,-54.60043083563905,-32.78606684792699
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9817071190626665,48.00594947896708,49.61043360078587,-41.8483127611107,-51.80529694856075
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.926633396902271,-54.85161753116494,-79.23680533333724,30.401662856127164,-10.022822518066707
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0327181194593857,4.786015671856289,15.295301351822854,-60.77834493290424,-59.6999629703167
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0469831622275396,17.81955562963755,-38.665306151986265,-56.175268744315595,-86.650690626023
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9528168660400972,53.508278189627475,8.206132978290029,-2.371682202643869,-31.596337445430503
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0911248446498154,4.325877147546735,31.42590567684756,37.953045707633336,77.90818533585319
2808,7432,3.252070656113731,1.098774893019725,0.0,0.916400424447396,-28.257834793269378,-30.698189600717345,-19.382498991421784,-38.06575708336313
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9971290984724555,2.9475936425952116,-63.06276513276323,14.661512993714739,-10.259900084326006
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.018384695404138,0.11732248298011765,5.156303308743571,-8.720996169130215,-1.5620883058777224
